acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39280,VONNIE VON HELMOLT,Q89091598,YVONNE TONG,CARRIED AWAY,IN THE PRISONS THAT DON'T EXIST,19
39280,VONNIE VON HELMOLT,Q12315012,HAKON AHNFELT-RONNE,CARRIED AWAY,DER VAR ENGANG,31
39280,VONNIE VON HELMOLT,Q508329,YVONNE MITCHELL,CARRIED AWAY,TIGER BAY,48
39280,VONNIE VON HELMOLT,Q1603959,HELMUT NIER,CARRIED AWAY,SCHWARZER SAMT,46
39280,VONNIE VON HELMOLT,Q2602454,YVONNE TEN HOFF,CARRIED AWAY,Q1354125,0
39280,VONNIE VON HELMOLT,Q257182,YVONNE ELLIMAN,CARRIED AWAY,SGT. PEPPER'S LONELY HEARTS CLUB BAND,25
39280,VONNIE VON HELMOLT,Q173280,RONNIE PETERSON,CARRIED AWAY,O FABULOSO FITTIPALDI,24
39280,VONNIE VON HELMOLT,Q550930,RONNIE HELLSTROM,CARRIED AWAY,FIMPEN,22
39280,VONNIE VON HELMOLT,Q3179352,JO-EL SONNIER,CARRIED AWAY,THEY ALL LAUGHED,36
39280,VONNIE VON HELMOLT,Q437381,YVONNE MINTON,CARRIED AWAY,PARSIFAL,30
39280,VONNIE VON HELMOLT,Q26859981,LONNIE HAMILTON,CARRIED AWAY,FORREST GUMP,25
39280,VONNIE VON HELMOLT,Q93438531,YVONNE HELLINGS,CARRIED AWAY,AM I BEAUTIFUL?,31
39280,VONNIE VON HELMOLT,Q12333733,RONNIE HIORT LORENZEN,CARRIED AWAY,FATHER OF FOUR - IN JAPANESE MODE,28
39280,VONNIE VON HELMOLT,Q2771558,VONNE VAN DER MEER,CARRIED AWAY,Q2124293,0
39280,VONNIE VON HELMOLT,Q8062489,YVONNE NELSON,CARRIED AWAY,SINGLE AND MARRIED,53
39280,VONNIE VON HELMOLT,Q4952336,SOFIE HAMILTON,CARRIED AWAY,THE SQUARE,27
39280,VONNIE VON HELMOLT,Q103369535,JEON CHEOL-HONG,CARRIED AWAY,THE ADMIRAL: ROARING CURRENTS,40
39280,VONNIE VON HELMOLT,Q67745443,ELLI TOIVONIEMI,CARRIED AWAY,NEVER AGAIN,35
