acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22259,F STUART-WHYTE,Q7626547,STUART FORD,PAINTED DAUGHTERS (1925),THE BABYMAKERS,39
22259,F STUART-WHYTE,Q2216676,SAM WHITE,PAINTED DAUGHTERS (1925),I LIVE ON DANGER,42
22259,F STUART-WHYTE,Q4468433,STEWART EDWARD WHITE,PAINTED DAUGHTERS (1925),THE GRAY DAWN,40
22259,F STUART-WHYTE,Q3500844,STUART WALKER,PAINTED DAUGHTERS (1925),THE EAGLE AND THE HAWK,41
22259,F STUART-WHYTE,Q15623458,SARITA WATLE,PAINTED DAUGHTERS (1925),THE BLUE SQUADRON,36
22259,F STUART-WHYTE,Q2024088,IAN WHYTE,PAINTED DAUGHTERS (1925),BONNIE PRINCE CHARLIE,37
22259,F STUART-WHYTE,Q470998,STUART WHITMAN,PAINTED DAUGHTERS (1925),CAPTAIN APACHE,44
22259,F STUART-WHYTE,Q3236805,LESTER WHITE,PAINTED DAUGHTERS (1925),SKY COMMANDO,18
22259,F STUART-WHYTE,Q7627194,STUART WADE,PAINTED DAUGHTERS (1925),THE BRASS BOTTLE,37
22259,F STUART-WHYTE,Q453410,T. H. WHITE,PAINTED DAUGHTERS (1925),CAMELOT,21
22259,F STUART-WHYTE,Q7364533,RON WHYTE,PAINTED DAUGHTERS (1925),THE SIDELONG GLANCES OF A PIGEON KICKER,33
22259,F STUART-WHYTE,Q22986023,STUART WAKS,PAINTED DAUGHTERS (1925),DAYS OF THUNDER,32
22259,F STUART-WHYTE,Q1494955,TAM WHITE,PAINTED DAUGHTERS (1925),CUTTHROAT ISLAND,37
22259,F STUART-WHYTE,Q255490,SARAH WYNTER,PAINTED DAUGHTERS (1925),MOVING AUGUST,40
22259,F STUART-WHYTE,Q363525,STUART TOWNSEND,PAINTED DAUGHTERS (1925),THE BEST MAN,41
22259,F STUART-WHYTE,Q14954581,STUART WELLS,PAINTED DAUGHTERS (1925),THE RECKONING,29
22259,F STUART-WHYTE,Q7615979,STEWART WRIGHT,PAINTED DAUGHTERS (1925),DOG EAT DOG,36
22259,F STUART-WHYTE,Q1655682,IAN WHYTE,PAINTED DAUGHTERS (1925),THE SCORPION KING 4: QUEST FOR POWER,39
22259,F STUART-WHYTE,Q7615965,STEWART WADE,PAINTED DAUGHTERS (1925),COFFEE DATE,30
22259,F STUART-WHYTE,Q21334855,TOM STUART,PAINTED DAUGHTERS (1925),TINKER TAILOR SOLDIER SPY,38
22259,F STUART-WHYTE,Q233131,TARRA WHITE,PAINTED DAUGHTERS (1925),THE VICES OF WOMEN,30
