acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76248,YURI SOKOL,Q4205448,YURY ITSKOV,ROMANOV,TRANSIT,43
76248,YURI SOKOL,Q4205448,YURY ITSKOV,BLACK FUTURES (A),THE ITALIAN,46
76248,YURI SOKOL,Q4205448,YURY ITSKOV,BUILDING DREAMS,THE ITALIAN,46
76248,YURI SOKOL,Q4205448,YURY ITSKOV,GETTING BETTER (A),THREE DAYS TILL THE SPRING,38
76248,YURI SOKOL,Q4374732,YURI POTEYENKO,ROMANOV,IRON IVAN,50
76248,YURI SOKOL,Q4374732,YURI POTEYENKO,BLACK FUTURES (A),BLACK SQUARE,67
76248,YURI SOKOL,Q4374732,YURI POTEYENKO,BUILDING DREAMS,SAVING LENINGRAD,45
76248,YURI SOKOL,Q4374732,YURI POTEYENKO,GETTING BETTER (A),ATTACK ON LENINGRAD,46
76248,YURI SOKOL,Q51094,YURI SHEVCHUK,ROMANOV,ROK,40
76248,YURI SOKOL,Q51094,YURI SHEVCHUK,BLACK FUTURES (A),THE SKY UNDER THE HEART,37
76248,YURI SOKOL,Q51094,YURI SHEVCHUK,BUILDING DREAMS,WHIT MONDAY,23
76248,YURI SOKOL,Q51094,YURI SHEVCHUK,GETTING BETTER (A),THE SKY UNDER THE HEART,36
76248,YURI SOKOL,Q4175126,YURI YELKHOV,ROMANOV,ANASTASIA SLUTSKAYA,15
76248,YURI SOKOL,Q4175126,YURI YELKHOV,BLACK FUTURES (A),ANASTASIA SLUTSKAYA,35
76248,YURI SOKOL,Q4175126,YURI YELKHOV,BUILDING DREAMS,ANASTASIA SLUTSKAYA,18
76248,YURI SOKOL,Q4175126,YURI YELKHOV,GETTING BETTER (A),ANASTASIA SLUTSKAYA,23
76248,YURI SOKOL,Q1713901,YURIY KAYUROV,ROMANOV,A LONG GOODBYE,19
76248,YURI SOKOL,Q1713901,YURIY KAYUROV,BLACK FUTURES (A),LENIN IN PARIS,34
76248,YURI SOKOL,Q1713901,YURIY KAYUROV,BUILDING DREAMS,LENIN IN PARIS,48
76248,YURI SOKOL,Q1713901,YURIY KAYUROV,GETTING BETTER (A),A LONG GOODBYE,47
76248,YURI SOKOL,Q4428087,YURY SOLOVYOV,ROMANOV,Q62019598,0
76248,YURI SOKOL,Q4428087,YURY SOLOVYOV,BLACK FUTURES (A),Q62019598,0
76248,YURI SOKOL,Q4428087,YURY SOLOVYOV,BUILDING DREAMS,Q62019598,0
76248,YURI SOKOL,Q4428087,YURY SOLOVYOV,GETTING BETTER (A),Q62019598,0
76248,YURI SOKOL,Q4223664,YURI KLIMENKO,ROMANOV,VAN GOGHS,38
76248,YURI SOKOL,Q4223664,YURI KLIMENKO,BLACK FUTURES (A),THE BARRACKS,52
76248,YURI SOKOL,Q4223664,YURI KLIMENKO,BUILDING DREAMS,TEARS WERE FALLING,48
76248,YURI SOKOL,Q4223664,YURI KLIMENKO,GETTING BETTER (A),HARD TO BE A GOD,44
76248,YURI SOKOL,Q4536961,YURI YAKOVLEV,ROMANOV,SEMERO SOLDATIKOV,42
76248,YURI SOKOL,Q4536961,YURI YAKOVLEV,BLACK FUTURES (A),THE BEAUTIFUL GIRL,42
76248,YURI SOKOL,Q4536961,YURI YAKOVLEV,BUILDING DREAMS,THE BEAUTIFUL GIRL,42
76248,YURI SOKOL,Q4536961,YURI YAKOVLEV,GETTING BETTER (A),SEMERO SOLDATIKOV,36
76248,YURI SOKOL,Q13218045,YURI SHVYRYOV,ROMANOV,FIRST SNOW,35
76248,YURI SOKOL,Q13218045,YURI SHVYRYOV,BLACK FUTURES (A),THE BALLAD OF BERING AND HIS FRIENDS,39
76248,YURI SOKOL,Q13218045,YURI SHVYRYOV,BUILDING DREAMS,STRAIGHT LINE,43
76248,YURI SOKOL,Q13218045,YURI SHVYRYOV,GETTING BETTER (A),STRAIGHT LINE,34
76248,YURI SOKOL,Q12154294,YANINA SOKOLOVA,ROMANOV,"ME, NINA",29
76248,YURI SOKOL,Q12154294,YANINA SOKOLOVA,BLACK FUTURES (A),"ME, NINA",18
76248,YURI SOKOL,Q12154294,YANINA SOKOLOVA,BUILDING DREAMS,"ME, NINA",27
76248,YURI SOKOL,Q12154294,YANINA SOKOLOVA,GETTING BETTER (A),"ME, NINA",35
76248,YURI SOKOL,Q26688,YURI STOYANOV,ROMANOV,THE CRIMEAN BRIDGE. MADE WITH LOVE!,30
76248,YURI SOKOL,Q26688,YURI STOYANOV,BLACK FUTURES (A),THE MAN AT THE WINDOW,33
76248,YURI SOKOL,Q26688,YURI STOYANOV,BUILDING DREAMS,CINDERELLA,48
76248,YURI SOKOL,Q26688,YURI STOYANOV,GETTING BETTER (A),THE MAN AT THE WINDOW,43
76248,YURI SOKOL,Q211325,YURI KASPAROV,ROMANOV,Q107208825,0
76248,YURI SOKOL,Q211325,YURI KASPAROV,BLACK FUTURES (A),Q107208825,0
76248,YURI SOKOL,Q211325,YURI KASPAROV,BUILDING DREAMS,Q107208825,0
76248,YURI SOKOL,Q211325,YURI KASPAROV,GETTING BETTER (A),Q107208825,0
76248,YURI SOKOL,Q45819454,YURA KANO,ROMANOV,GLAVE OF LOVE,30
76248,YURI SOKOL,Q45819454,YURA KANO,BLACK FUTURES (A),GLAVE OF LOVE,36
76248,YURI SOKOL,Q45819454,YURA KANO,BUILDING DREAMS,GLAVE OF LOVE,21
76248,YURI SOKOL,Q45819454,YURA KANO,GETTING BETTER (A),GLAVE OF LOVE,28
76248,YURI SOKOL,Q29968082,YURI ISTRATOV,ROMANOV,Q107336388,0
76248,YURI SOKOL,Q29968082,YURI ISTRATOV,BLACK FUTURES (A),Q107336388,0
76248,YURI SOKOL,Q29968082,YURI ISTRATOV,BUILDING DREAMS,Q107336388,0
76248,YURI SOKOL,Q29968082,YURI ISTRATOV,GETTING BETTER (A),Q107336388,0
76248,YURI SOKOL,Q4100589,YURI BUTSKO,ROMANOV,MR. VELIKY NOVGOROD,32
76248,YURI SOKOL,Q4100589,YURI BUTSKO,BLACK FUTURES (A),CALL ME FROM AFAR,44
76248,YURI SOKOL,Q4100589,YURI BUTSKO,BUILDING DREAMS,THE LADY AND THE HOOLIGAN,30
76248,YURI SOKOL,Q4100589,YURI BUTSKO,GETTING BETTER (A),CALL ME FROM AFAR,30
76248,YURI SOKOL,Q963055,YURI SHAPORIN,ROMANOV,CONVICT,43
76248,YURI SOKOL,Q963055,YURI SHAPORIN,BLACK FUTURES (A),KUTUZOV,36
76248,YURI SOKOL,Q963055,YURI SHAPORIN,BUILDING DREAMS,THREE SONGS OF LENIN,40
76248,YURI SOKOL,Q963055,YURI SHAPORIN,GETTING BETTER (A),THE DESERTER,43
76248,YURI SOKOL,Q13218034,YURY NIKOLSKY,ROMANOV,GAVROCHE,27
76248,YURI SOKOL,Q13218034,YURY NIKOLSKY,BLACK FUTURES (A),THE THREE BEARS,40
76248,YURI SOKOL,Q13218034,YURY NIKOLSKY,BUILDING DREAMS,THE THREE BEARS,27
76248,YURI SOKOL,Q13218034,YURY NIKOLSKY,GETTING BETTER (A),THE THREE BEARS,39
76248,YURI SOKOL,Q752652,SARO URZI,ROMANOV,SERAFINO,53
76248,YURI SOKOL,Q752652,SARO URZI,BLACK FUTURES (A),A MAN OF STRAW,48
76248,YURI SOKOL,Q752652,SARO URZI,BUILDING DREAMS,THE DREAM OF BUTTERFLY,49
76248,YURI SOKOL,Q752652,SARO URZI,GETTING BETTER (A),WEDDING DAY,44
76248,YURI SOKOL,Q4457688,YURIY TYMOSHENKO,ROMANOV,GREEN VAN,38
76248,YURI SOKOL,Q4457688,YURIY TYMOSHENKO,BLACK FUTURES (A),AN EASY LIFE,44
76248,YURI SOKOL,Q4457688,YURIY TYMOSHENKO,BUILDING DREAMS,AN EASY LIFE,37
76248,YURI SOKOL,Q4457688,YURIY TYMOSHENKO,GETTING BETTER (A),AN EASY LIFE,36
76248,YURI SOKOL,Q3564850,ESKO TOYRI,ROMANOV,ISLAND GIRL,33
76248,YURI SOKOL,Q3564850,ESKO TOYRI,BLACK FUTURES (A),"SOITA MINULLE, HELENA!",34
76248,YURI SOKOL,Q3564850,ESKO TOYRI,BUILDING DREAMS,ISLAND GIRL,38
76248,YURI SOKOL,Q3564850,ESKO TOYRI,GETTING BETTER (A),RATAVARTIJAN KAUNIS INKERI,33
76248,YURI SOKOL,Q4527843,YURI SHUMSKY,ROMANOV,THE BATTLE OF STALINGRAD,19
76248,YURI SOKOL,Q4527843,YURI SHUMSKY,BLACK FUTURES (A),THE BATTLE OF STALINGRAD,36
76248,YURI SOKOL,Q4527843,YURI SHUMSKY,BUILDING DREAMS,THE BATTLE OF STALINGRAD,36
76248,YURI SOKOL,Q4527843,YURI SHUMSKY,GETTING BETTER (A),THE BATTLE OF STALINGRAD,45
76248,YURI SOKOL,Q655494,YURI OZEROV,ROMANOV,SON,40
76248,YURI SOKOL,Q655494,YURI OZEROV,BLACK FUTURES (A),LIBERATION: THE BATTLE OF BERLIN,39
