acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75739,JIM BELCHER,Q9290203,VILEM BESSER,A DIFFERENT APPROACH,CHLEB A PISNE,42
75739,JIM BELCHER,Q1294424,EDWIN BEELER,A DIFFERENT APPROACH,Q88873783,0
75739,JIM BELCHER,Q96269716,JEAN BROCHER,A DIFFERENT APPROACH,Q96578231,0
75739,JIM BELCHER,Q19409887,JACEK BELER,A DIFFERENT APPROACH,THE AUSCHWITZ REPORT,35
75739,JIM BELCHER,Q983150,JIRI BELOHLAVEK,A DIFFERENT APPROACH,GUSTAV MAHLER,36
75739,JIM BELCHER,Q5928,JIMI HENDRIX,A DIFFERENT APPROACH,BILL & TED FACE THE MUSIC,33
75739,JIM BELCHER,Q6197242,JIM O'HEIR,A DIFFERENT APPROACH,LIFE AFTER BETH,40
75739,JIM BELCHER,Q107933,JIM BELUSHI,A DIFFERENT APPROACH,"ABRAXAS, GUARDIAN OF THE UNIVERSE",42
75739,JIM BELCHER,Q360292,KIR BULYCHEV,A DIFFERENT APPROACH,PER ASPERA AD ASTRA,46
75739,JIM BELCHER,Q109831458,JACK BELHUMEUR,A DIFFERENT APPROACH,"RESPECT YOUR ELDERS, CHUM!",36
75739,JIM BELCHER,Q1387804,JEAN BECKER,A DIFFERENT APPROACH,A CRIME IN PARADISE,41
75739,JIM BELCHER,Q4924883,BLANCHE RING,A DIFFERENT APPROACH,DR. JEKYLL AND MR. HYDE,34
75739,JIM BELCHER,Q1298490,EGON BRECHER,A DIFFERENT APPROACH,CHARLIE CHAN'S SECRET,44
75739,JIM BELCHER,Q948427,CHARLES BELCHER,A DIFFERENT APPROACH,THE BLACK PIRATE,39
75739,JIM BELCHER,Q4120254,BECHARA WAKIM,A DIFFERENT APPROACH,BARSOUM LOOKING FOR A JOB,40
75739,JIM BELCHER,Q89761,VILMA DEGISCHER,A DIFFERENT APPROACH,DIE GROSSE LIEBE,39
75739,JIM BELCHER,Q15995670,JIMMY BUTLER,A DIFFERENT APPROACH,ONLY YESTERDAY,24
75739,JIM BELCHER,Q6153188,JANET BEECHER,A DIFFERENT APPROACH,ROSALIE,37
75739,JIM BELCHER,Q498348,JIMMY BUTLER,A DIFFERENT APPROACH,WINTER CARNIVAL,40
75739,JIM BELCHER,Q1664560,JIM COWLER,A DIFFERENT APPROACH,THE VIOLET OF POTSDAMER PLATZ,41
75739,JIM BELCHER,Q382596,IRVING BRECHER,A DIFFERENT APPROACH,SHADOW OF THE THIN MAN,38
75739,JIM BELCHER,Q1465687,FRITZ BENSCHER,A DIFFERENT APPROACH,COME TO THE BLUE ADRIATIC,36
75739,JIM BELCHER,Q3170795,JEAN BLANCHEUR,A DIFFERENT APPROACH,PEOPLE OF NO IMPORTANCE,37
75739,JIM BELCHER,Q713423,JIM BRIDGER,A DIFFERENT APPROACH,TOMAHAWK,21
75739,JIM BELCHER,Q5084508,CHARLIE BEAL,A DIFFERENT APPROACH,LEBBRA BIANCA,30
75739,JIM BELCHER,Q3160561,JAIME BLANCH,A DIFFERENT APPROACH,I WAS A PARISH PRIEST,44
75739,JIM BELCHER,Q3484537,SIMONE BERTHIER,A DIFFERENT APPROACH,MISS CATASTROPHE,39
75739,JIM BELCHER,Q74004,MARIA BECKER,A DIFFERENT APPROACH,KATZENSPIEL,26
75739,JIM BELCHER,Q455307,BORIS BLACHER,A DIFFERENT APPROACH,STRESEMANN,27
75739,JIM BELCHER,Q7322555,RICARDO BECHER,A DIFFERENT APPROACH,VENGA A BAILAR EL ROCK,43
75739,JIM BELCHER,Q997156,IMRE FEHER,A DIFFERENT APPROACH,IN SOLDIER'S UNIFORM,35
75739,JIM BELCHER,Q77317,JUREK BECKER,A DIFFERENT APPROACH,JACOB THE LIAR,35
75739,JIM BELCHER,Q98112780,JULES BUCHER,A DIFFERENT APPROACH,BRUSSELS LOOPS,12
75739,JIM BELCHER,Q105679,GRIT BOETTCHER,A DIFFERENT APPROACH,"HIMMEL, AMOR UND ZWIRN",39
75739,JIM BELCHER,Q16631922,SIMON BLECH,A DIFFERENT APPROACH,RIO ABAJO,34
75739,JIM BELCHER,Q1689081,JIM DALE,A DIFFERENT APPROACH,CARRY ON AGAIN DOCTOR,39
75739,JIM BELCHER,Q1690170,JOACHIM HERZ,A DIFFERENT APPROACH,Q15805248,0
75739,JIM BELCHER,Q95211670,JIRI CHMELAR,A DIFFERENT APPROACH,WITHOUT A HALO,41
75739,JIM BELCHER,Q5791742,CESAR JAIMES,A DIFFERENT APPROACH,Q16765983,0
75739,JIM BELCHER,Q2373146,JIM BOLES,A DIFFERENT APPROACH,A BIG HAND FOR THE LITTLE LADY,36
75739,JIM BELCHER,Q6170796,ZAIMA BELENO,A DIFFERENT APPROACH,"MI SECRETARIA ESTA LOCA, LOCA, LOCA",45
75739,JIM BELCHER,Q1358498,LIANE HIELSCHER,A DIFFERENT APPROACH,THE CAT HAS NINE LIVES,38
75739,JIM BELCHER,Q3645482,BRUCE M. FISCHER,A DIFFERENT APPROACH,ESCAPE FROM ALCATRAZ,40
75739,JIM BELCHER,Q6007303,MAX BERLINER,A DIFFERENT APPROACH,LAS LOCURAS DEL PROFESOR,41
75739,JIM BELCHER,Q15109553,JIM EDE,A DIFFERENT APPROACH,SAVAGE MESSIAH,29
75739,JIM BELCHER,Q76347238,JIMMY ARCHER,A DIFFERENT APPROACH,BADGE 373,28
75739,JIM BELCHER,Q95743186,CHRISTA ABEL,A DIFFERENT APPROACH,Q106717070,0
75739,JIM BELCHER,Q6193502,JIM BAKER,A DIFFERENT APPROACH,MANNY'S ORPHANS,29
75739,JIM BELCHER,Q10306916,JIM BRAY,A DIFFERENT APPROACH,ROLLER BOOGIE,30
75739,JIM BELCHER,Q3260250,LOUIE KELCHER,A DIFFERENT APPROACH,NORTH DALLAS FORTY,37
75739,JIM BELCHER,Q65511,MERET BECKER,A DIFFERENT APPROACH,PAINTED ANGELS,41
75739,JIM BELCHER,Q6193711,JIM BOEKE,A DIFFERENT APPROACH,ALLIGATOR,28
75739,JIM BELCHER,Q23685,JIMMY CARTER,A DIFFERENT APPROACH,BACK DOOR CHANNELS: THE PRICE OF PEACE,39
75739,JIM BELCHER,Q28070917,JUAN BECEIRO,A DIFFERENT APPROACH,DESDE EL ABISMO,34
75739,JIM BELCHER,Q2910061,YONI RECHTER,A DIFFERENT APPROACH,OT KAIN,30
75739,JIM BELCHER,Q3029688,DIRK BLOCKER,A DIFFERENT APPROACH,POLTERGEIST,39
75739,JIM BELCHER,Q261797,LISA EILBACHER,A DIFFERENT APPROACH,AN OFFICER AND A GENTLEMAN,39
75739,JIM BELCHER,Q1689041,JIM BOELSEN,A DIFFERENT APPROACH,HONKYTONK MAN,18
75739,JIM BELCHER,Q12025080,JIRI CHMELAR,A DIFFERENT APPROACH,VITR V KAPSE,31
75739,JIM BELCHER,Q155378,JIM BEAVER,A DIFFERENT APPROACH,SISTER ACT,40
75739,JIM BELCHER,Q976829,JIM CARTER,A DIFFERENT APPROACH,CASABLANCA DRIVER,49
75739,JIM BELCHER,Q3056533,ERIK BERCHOT,A DIFFERENT APPROACH,"PARTIR, REVENIR",35
75739,JIM BELCHER,Q3148641,ILEX BELLER,A DIFFERENT APPROACH,DES TERRORISTES A LA RETRAITE,37
75739,JIM BELCHER,Q967077,JIM CASH,A DIFFERENT APPROACH,TURNER & HOOCH,38
75739,JIM BELCHER,Q12321995,KIT EICHLER,A DIFFERENT APPROACH,BLACK HARVEST,36
75739,JIM BELCHER,Q836768,JIM BEACH,A DIFFERENT APPROACH,HUNGARIAN RHAPSODY: QUEEN LIVE IN BUDAPEST,33
75739,JIM BELCHER,Q15487568,JOSH BECKER,A DIFFERENT APPROACH,IF I HAD A HAMMER,38
75739,JIM BELCHER,Q557294,JIM BELL,A DIFFERENT APPROACH,SEDUCTIO,14
75739,JIM BELCHER,Q77470486,ENRICO BOETCHER,A DIFFERENT APPROACH,CRIPPLES GO CHRISTMAS,24
75739,JIM BELCHER,Q21995402,BEECHER MARTIN,A DIFFERENT APPROACH,ERNEST SAVES CHRISTMAS,33
75739,JIM BELCHER,Q3261206,LOUIS BECKER,A DIFFERENT APPROACH,LIFE IS A LONG QUIET RIVER,35
75739,JIM BELCHER,Q1689235,JIM VAN BEBBER,A DIFFERENT APPROACH,DEADBEAT AT DAWN,44
75739,JIM BELCHER,Q3528653,TIM KELLEHER,A DIFFERENT APPROACH,THIRTEEN DAYS,42
75739,JIM BELCHER,Q433355,PATRICIA BELCHER,A DIFFERENT APPROACH,CLEAR AND PRESENT DANGER,50
75739,JIM BELCHER,Q22985973,JIM CROWTHER,A DIFFERENT APPROACH,DAYS OF THUNDER,40
75739,JIM BELCHER,Q104447,JULIA BRENDLER,A DIFFERENT APPROACH,SHIFTING THE BLAME,37
75739,JIM BELCHER,Q28100339,JAVIER BELGERI,A DIFFERENT APPROACH,EXTERMINEITORS IV: COMO HERMANOS GEMELOS,24
75739,JIM BELCHER,Q230939,CATHERINE BELL,A DIFFERENT APPROACH,BLACK THUNDER,36
75739,JIM BELCHER,Q49289839,JIM CHAMBERS,A DIFFERENT APPROACH,112TH & CENTRAL: THROUGH THE EYES OF THE CHILDREN,30
75739,JIM BELCHER,Q5092743,CHERYL JAMES,A DIFFERENT APPROACH,SALT-N-PEPA,39
75739,JIM BELCHER,Q1687118,JENS BECKER,A DIFFERENT APPROACH,MASTER OF FEAR!,35
75739,JIM BELCHER,Q935036,LOUIS BECKER,A DIFFERENT APPROACH,"LITTLE INDIAN, BIG CITY",33
75739,JIM BELCHER,Q6307858,JULIANNE BUESCHER,A DIFFERENT APPROACH,MUPPET CLASSIC THEATER,33
75739,JIM BELCHER,Q1529459,JULIE CYPHER,A DIFFERENT APPROACH,TERESA'S TATTOO,40
75739,JIM BELCHER,Q551873,KARIM BELKHADRA,A DIFFERENT APPROACH,ONCE UPON A TIME IN THE OUED,38
75739,JIM BELCHER,Q5270024,DI BOTCHER,A DIFFERENT APPROACH,TWIN TOWN,28
75739,JIM BELCHER,Q7803305,TIM CHEY,A DIFFERENT APPROACH,FAKIN' DA FUNK,36
75739,JIM BELCHER,Q6194784,JIM DUTCHER,A DIFFERENT APPROACH,WOLVES AT OUR DOOR,32
75739,JIM BELCHER,Q16567288,JIM ABELE,A DIFFERENT APPROACH,PLAYING BY HEART,33
75739,JIM BELCHER,Q6200351,JIMMY HERMAN,A DIFFERENT APPROACH,REINDEER GAMES,35
75739,JIM BELCHER,Q3295920,MARTY BELLER,A DIFFERENT APPROACH,ANOTHER GAY MOVIE,32
75739,JIM BELCHER,Q716016,SIMON ARCHER,A DIFFERENT APPROACH,THE BACHELOR,38
75739,JIM BELCHER,Q5586189,JIM BREUER,A DIFFERENT APPROACH,DICK,17
75739,JIM BELCHER,Q6195593,JIM HERZFELD,A DIFFERENT APPROACH,MEET THE PARENTS,39
75739,JIM BELCHER,Q1659869,IMKE BUCHEL,A DIFFERENT APPROACH,A MOST WANTED MAN,38
75739,JIM BELCHER,Q1912675,MAX HERBRECHTER,A DIFFERENT APPROACH,GRAN PARADISO,42
75739,JIM BELCHER,Q5925026,JAIME FALERO,A DIFFERENT APPROACH,PROJECT 12: THE BUNKER,34
75739,JIM BELCHER,Q88162,TATJANA BLACHER,A DIFFERENT APPROACH,ANNE FRANK: THE WHOLE STORY,30
75739,JIM BELCHER,Q110669,JIM BOEVEN,A DIFFERENT APPROACH,SUN CHOKE,28
75739,JIM BELCHER,Q8976069,JIM CHIM,A DIFFERENT APPROACH,GOLDEN CHICKEN 3,39
75739,JIM BELCHER,Q3342032,NINON BRETECHER,A DIFFERENT APPROACH,ONE FOR THE ROAD,33
75739,JIM BELCHER,Q25568769,BLERIM GJOCI,A DIFFERENT APPROACH,ONE LONG WINTER WITHOUT FIRE,29
75739,JIM BELCHER,Q15839423,JUDY BECKER,A DIFFERENT APPROACH,BROKEBACK MOUNTAIN,37
75739,JIM BELCHER,Q1689967,JOACHIM BECKER,A DIFFERENT APPROACH,Q1660353,0
75739,JIM BELCHER,Q7803301,TIM CHANDLER,A DIFFERENT APPROACH,THE MAKING OF MR. BUECHNER'S DREAM,30
75739,JIM BELCHER,Q1051540,TOM FLETCHER,A DIFFERENT APPROACH,NOWHERE LEFT TO RUN,41
75739,JIM BELCHER,Q1425184,KARIM CHERIF,A DIFFERENT APPROACH,FAY GRIM,29
75739,JIM BELCHER,Q95733418,SILKE BACHER,A DIFFERENT APPROACH,WHOLETRAIN,27
75739,JIM BELCHER,Q6193520,JIM BALLARD,A DIFFERENT APPROACH,HORRORS OF WAR,29
75739,JIM BELCHER,Q1938000,MIMI FIEDLER,A DIFFERENT APPROACH,WARCHILD,36
75739,JIM BELCHER,Q38054427,SUNE BLICHER,A DIFFERENT APPROACH,WEIGHTLESS - A RECORDING SESSION WITH JAKOB BRO,34
75739,JIM BELCHER,Q1367112,TIM FISCHER,A DIFFERENT APPROACH,MEIN FUHRER - DIE WIRKLICH WAHRSTE WAHRHEIT UBER ADOLF HITLER,28
75739,JIM BELCHER,Q3263676,LOUISE BLACHERE,A DIFFERENT APPROACH,SISTER WELSH'S NIGHTS,29
75739,JIM BELCHER,Q108853,NADJA BECKER,A DIFFERENT APPROACH,WHY MEN DON'T LISTEN AND WOMEN CAN'T READ MAPS,30
75739,JIM BELCHER,Q98223735,JORN BALTHER,A DIFFERENT APPROACH,Q20729046,0
75739,JIM BELCHER,Q12024746,JIM CERT,A DIFFERENT APPROACH,IT'S GONNA GET WORSE,35
75739,JIM BELCHER,Q6446228,JIM CRAMER,A DIFFERENT APPROACH,IRON MAN,29
75739,JIM BELCHER,Q16195902,JAMES BETHEA,A DIFFERENT APPROACH,IRON MAN 2,33
75739,JIM BELCHER,Q21572895,CHRIS BELL,A DIFFERENT APPROACH,"BIGGER, STRONGER, FASTER*",29
75739,JIM BELCHER,Q5571781,SIMON J. BERGER,A DIFFERENT APPROACH,MARGRETE: QUEEN OF THE NORTH,43
75739,JIM BELCHER,Q3068648,TIM HECKER,A DIFFERENT APPROACH,MEN FOR SALE,25
75739,JIM BELCHER,Q2287455,SIMON ECKERT,A DIFFERENT APPROACH,OFFROAD,30
75739,JIM BELCHER,Q21083484,TJEERD MELCHERS,A DIFFERENT APPROACH,MY DAD'S A DETECTIVE,40
75739,JIM BELCHER,Q210471,BAEK JIN-HEE,A DIFFERENT APPROACH,HORROR STORIES 2,33
75739,JIM BELCHER,Q7323260,RICH FULCHER,A DIFFERENT APPROACH,HIGH ROAD,34
75739,JIM BELCHER,Q15998781,JIM BECK,A DIFFERENT APPROACH,THE BLACKOUT,25
75739,JIM BELCHER,Q28033821,SARA BLECHER,A DIFFERENT APPROACH,"DIS EK, ANNA",39
75739,JIM BELCHER,Q18025515,MAX HUBACHER,A DIFFERENT APPROACH,A DECENT MAN,44
75739,JIM BELCHER,Q935323,CHEN JIN,A DIFFERENT APPROACH,THE WARRING STATES,32
75739,JIM BELCHER,Q20666351,NEJIB BELHASSEN,A DIFFERENT APPROACH,TUNISIANS STORIES,22
75739,JIM BELCHER,Q1390886,JOAKIM BERG,A DIFFERENT APPROACH,Q18290922,0
75739,JIM BELCHER,Q1744079,MARC BOETTCHER,A DIFFERENT APPROACH,THE SHATTERED DREAM OF INGE BRANDENBURG,37
75739,JIM BELCHER,Q3178735,JIM BLASHFIELD,A DIFFERENT APPROACH,BAD 25,23
75739,JIM BELCHER,Q6129602,JAMES BELFER,A DIFFERENT APPROACH,PRINCE AVALANCHE,44
75739,JIM BELCHER,Q6200427,JIMMY IENNER,A DIFFERENT APPROACH,FOODFIGHT!,28
