acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22376,JOHN MCCRAE,Q6285469,JOSEPH MCGRATH,HEIDI,THE MAGIC CHRISTIAN,25
22376,JOHN MCCRAE,Q6285469,JOSEPH MCGRATH,LITTLE WOMEN,SAM AND THE RIVER,34
22376,JOHN MCCRAE,Q3372998,JOHAN RABAEUS,HEIDI,EVIL,44
22376,JOHN MCCRAE,Q3372998,JOHAN RABAEUS,LITTLE WOMEN,FREUD LEAVING HOME,40
22376,JOHN MCCRAE,Q2831,MICHAEL JACKSON,HEIDI,THE WIZ,50
22376,JOHN MCCRAE,Q2831,MICHAEL JACKSON,LITTLE WOMEN,MEN IN BLACK II,44
22376,JOHN MCCRAE,Q16185460,JOSHY MATHEW,HEIDI,RAJADHANI,29
22376,JOHN MCCRAE,Q16185460,JOSHY MATHEW,LITTLE WOMEN,PATHAM NILAYILE THEEVANDI,43
22376,JOHN MCCRAE,Q6246377,JOHN MAGARO,HEIDI,OVERLORD,31
22376,JOHN MCCRAE,Q6246377,JOHN MAGARO,LITTLE WOMEN,CALL JANE,38
22376,JOHN MCCRAE,Q362930,JOHN RIDLEY,HEIDI,RED TAILS,43
22376,JOHN MCCRAE,Q362930,JOHN RIDLEY,LITTLE WOMEN,NEEDLE IN A TIMESTACK,36
22376,JOHN MCCRAE,Q311993,JOEL MCHALE,HEIDI,TED,50
22376,JOHN MCCRAE,Q311993,JOEL MCHALE,LITTLE WOMEN,THE BIG YEAR,42
22376,JOHN MCCRAE,Q3182344,JOHN RAWLINS,HEIDI,AIR DEVILS,40
22376,JOHN MCCRAE,Q3182344,JOHN RAWLINS,LITTLE WOMEN,OVERLAND MAIL,48
22376,JOHN MCCRAE,Q42602442,MICHAEL JONSSON,HEIDI,SNIPER: ASSASSIN'S END,23
22376,JOHN MCCRAE,Q42602442,MICHAEL JONSSON,LITTLE WOMEN,SNIPER: ASSASSIN'S END,24
22376,JOHN MCCRAE,Q6255748,JOHN ROTHMAN,HEIDI,ZELIG,40
22376,JOHN MCCRAE,Q6255748,JOHN ROTHMAN,LITTLE WOMEN,THE PICKLE,45
22376,JOHN MCCRAE,Q6249723,JOHN MULANEY,HEIDI,KID GORGEOUS AT RADIO CITY,26
22376,JOHN MCCRAE,Q6249723,JOHN MULANEY,LITTLE WOMEN,KID GORGEOUS AT RADIO CITY,26
22376,JOHN MCCRAE,Q973713,JOHN MORTIMER,HEIDI,MASCHENKA,29
22376,JOHN MCCRAE,Q973713,JOHN MORTIMER,LITTLE WOMEN,TEA WITH MUSSOLINI,40
22376,JOHN MCCRAE,Q106587418,JOHN MAGGIO,HEIDI,THE NEWSPAPERMAN,19
22376,JOHN MCCRAE,Q106587418,JOHN MAGGIO,LITTLE WOMEN,THE PERFECT WEAPON,47
22376,JOHN MCCRAE,Q2059335,HENRY MACRAE,HEIDI,WILD BEAUTY,38
22376,JOHN MCCRAE,Q2059335,HENRY MACRAE,LITTLE WOMEN,OVERLAND MAIL,48
22376,JOHN MCCRAE,Q3182238,JOHN P. MCCARTHY,HEIDI,HEADIN' NORTH,47
22376,JOHN MCCRAE,Q3182238,JOHN P. MCCARTHY,LITTLE WOMEN,THE ETERNAL WOMAN,55
22376,JOHN MCCRAE,Q6831635,MICHAEL JIBSON,HEIDI,TO OLIVIA,29
22376,JOHN MCCRAE,Q6831635,MICHAEL JIBSON,LITTLE WOMEN,TO OLIVIA,38
22376,JOHN MCCRAE,Q726073,JOHN MCVIE,HEIDI,CLASSIC ALBUMS: RUMOURS,7
22376,JOHN MCCRAE,Q726073,JOHN MCVIE,LITTLE WOMEN,CLASSIC ALBUMS: RUMOURS,24
22376,JOHN MCCRAE,Q255434,RADEK JOHN,HEIDI,BONY A KLID,25
22376,JOHN MCCRAE,Q255434,RADEK JOHN,LITTLE WOMEN,SNEZENKY A MACHRI PO 25 LETECH,33
22376,JOHN MCCRAE,Q16212150,JOHNATHAN MCCLAIN,HEIDI,THE OUTFIT,27
22376,JOHN MCCRAE,Q16212150,JOHNATHAN MCCLAIN,LITTLE WOMEN,FAR FROM HEAVEN,37
