acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74335,TONY GANZ,Q319001,TONY LEUNG,VILLAGE LIFE IN TONGA,I LOVE MARIA,48
74335,TONY GANZ,Q319001,TONY LEUNG,BOWERY MEN'S SHELTER,THREE... EXTREMES,53
74335,TONY GANZ,Q55281915,AMANZIO TODINI,VILLAGE LIFE IN TONGA,BIG DEAL AFTER 20 YEARS,36
74335,TONY GANZ,Q55281915,AMANZIO TODINI,BOWERY MEN'S SHELTER,BIG DEAL AFTER 20 YEARS,37
74335,TONY GANZ,Q64875519,TONY M JACKSON,VILLAGE LIFE IN TONGA,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,25
74335,TONY GANZ,Q64875519,TONY M JACKSON,BOWERY MEN'S SHELTER,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,35
74335,TONY GANZ,Q2424000,TONO STANO,VILLAGE LIFE IN TONGA,MAZANY FILIP,36
74335,TONY GANZ,Q2424000,TONO STANO,BOWERY MEN'S SHELTER,MAZANY FILIP,19
74335,TONY GANZ,Q601032,TONY HALE,VILLAGE LIFE IN TONGA,CLIFFORD THE BIG RED DOG,44
74335,TONY GANZ,Q601032,TONY HALE,BOWERY MEN'S SHELTER,THE ANSWER MAN,53
74335,TONY GANZ,Q216986,TONY LEVIN,VILLAGE LIFE IN TONGA,Q104898103,0
74335,TONY GANZ,Q216986,TONY LEVIN,BOWERY MEN'S SHELTER,Q104898103,0
74335,TONY GANZ,Q109686288,TOMMY GARNEAU,VILLAGE LIFE IN TONGA,Q109686340,0
74335,TONY GANZ,Q109686288,TOMMY GARNEAU,BOWERY MEN'S SHELTER,Q109686340,0
74335,TONY GANZ,Q57878252,TONYA GRAVES,VILLAGE LIFE IN TONGA,I SERVED THE KING OF ENGLAND,37
74335,TONY GANZ,Q57878252,TONYA GRAVES,BOWERY MEN'S SHELTER,THE OMEN,50
74335,TONY GANZ,Q107696281,TONY D'AQUINO,VILLAGE LIFE IN TONGA,THE FURIES,32
74335,TONY GANZ,Q107696281,TONY D'AQUINO,BOWERY MEN'S SHELTER,THE FURIES,40
74335,TONY GANZ,Q109786198,TOMMY TENEGAN,VILLAGE LIFE IN TONGA,ONCE HUNTING,36
74335,TONY GANZ,Q109786198,TOMMY TENEGAN,BOWERY MEN'S SHELTER,ONCE HUNTING,19
74335,TONY GANZ,Q1367745,TOMMY RYAN,VILLAGE LIFE IN TONGA,JEFFRIES THROWING THE MEDICINE BALL,32
74335,TONY GANZ,Q1367745,TOMMY RYAN,BOWERY MEN'S SHELTER,JEFFRIES THROWING THE MEDICINE BALL,44
74335,TONY GANZ,Q6234993,JOHN GAVIN,VILLAGE LIFE IN TONGA,ASSIGNED TO HIS WIFE,49
74335,TONY GANZ,Q6234993,JOHN GAVIN,BOWERY MEN'S SHELTER,THE DROVER'S SWEETHEART,51
74335,TONY GANZ,Q35985087,TONNY LEHMANN,VILLAGE LIFE IN TONGA,FRELST FRA FORBRYDELSENS VEJ,33
74335,TONY GANZ,Q35985087,TONNY LEHMANN,BOWERY MEN'S SHELTER,FRELST FRA FORBRYDELSENS VEJ,46
74335,TONY GANZ,Q460376,TONY GAUDIO,VILLAGE LIFE IN TONGA,THE LIFE OF EMILE ZOLA,51
74335,TONY GANZ,Q460376,TONY GAUDIO,BOWERY MEN'S SHELTER,THE SILK EXPRESS,50
74335,TONY GANZ,Q7815894,TOM GALLON,VILLAGE LIFE IN TONGA,A ROGUE IN LOVE,50
74335,TONY GANZ,Q7815894,TOM GALLON,BOWERY MEN'S SHELTER,THE LACKEY AND THE LADY,37
74335,TONY GANZ,Q1386369,TONY SARG,VILLAGE LIFE IN TONGA,THE ORIGINAL MOVIE,41
74335,TONY GANZ,Q1386369,TONY SARG,BOWERY MEN'S SHELTER,THE ORIGINAL MOVIE,37
74335,TONY GANZ,Q7822729,TONY KORNMAN,VILLAGE LIFE IN TONGA,THE HUNCHBACK OF NOTRE DAME,29
74335,TONY GANZ,Q7822729,TONY KORNMAN,BOWERY MEN'S SHELTER,THE HUNCHBACK OF NOTRE DAME,34
74335,TONY GANZ,Q4132635,NOY GALKIN,VILLAGE LIFE IN TONGA,PROSTITUTE,19
74335,TONY GANZ,Q4132635,NOY GALKIN,BOWERY MEN'S SHELTER,PROSTITUTE,27
74335,TONY GANZ,Q1355622,TONY LAZZERI,VILLAGE LIFE IN TONGA,"SLIDE, KELLY, SLIDE",37
74335,TONY GANZ,Q1355622,TONY LAZZERI,BOWERY MEN'S SHELTER,"SLIDE, KELLY, SLIDE",43
74335,TONY GANZ,Q3531803,TONY LEKAIN,VILLAGE LIFE IN TONGA,LE ROSAIRE,45
74335,TONY GANZ,Q3531803,TONY LEKAIN,BOWERY MEN'S SHELTER,THE QUEEN'S NECKLACE,45
74335,TONY GANZ,Q7815664,TOM DUGAN,VILLAGE LIFE IN TONGA,A-HAUNTING WE WILL GO,43
74335,TONY GANZ,Q7815664,TOM DUGAN,BOWERY MEN'S SHELTER,CASE OF THE MISSING MAN,42
74335,TONY GANZ,Q5531501,GENE TOWNE,VILLAGE LIFE IN TONGA,SHE COULDN'T TAKE IT,44
74335,TONY GANZ,Q5531501,GENE TOWNE,BOWERY MEN'S SHELTER,TOM BROWN'S SCHOOL DAYS,51
74335,TONY GANZ,Q3098408,GARNETT WESTON,VILLAGE LIFE IN TONGA,WHITE ZOMBIE,36
74335,TONY GANZ,Q3098408,GARNETT WESTON,BOWERY MEN'S SHELTER,WHITE ZOMBIE,31
74335,TONY GANZ,Q16012983,STANLEY GRANT,VILLAGE LIFE IN TONGA,THE VILLIERS DIAMOND,49
74335,TONY GANZ,Q16012983,STANLEY GRANT,BOWERY MEN'S SHELTER,THE BIG NOISE,42
74335,TONY GANZ,Q725874,TONY MARTIN,VILLAGE LIFE IN TONGA,"SALLY, IRENE AND MARY",44
74335,TONY GANZ,Q725874,TONY MARTIN,BOWERY MEN'S SHELTER,THE BIG STORE,42
74335,TONY GANZ,Q3099128,GASTON REY,VILLAGE LIFE IN TONGA,ROYAL AFFAIRS IN VERSAILLES,50
74335,TONY GANZ,Q3099128,GASTON REY,BOWERY MEN'S SHELTER,THE MAN IN THE RAINCOAT,42
74335,TONY GANZ,Q3496847,STANLEY LOGAN,VILLAGE LIFE IN TONGA,WOMEN ARE LIKE THAT,45
74335,TONY GANZ,Q3496847,STANLEY LOGAN,BOWERY MEN'S SHELTER,THE FALCON'S BROTHER,55
74335,TONY GANZ,Q3531731,TONY CORTEGGIANI,VILLAGE LIFE IN TONGA,LA BETE HUMAINE,33
74335,TONY GANZ,Q3531731,TONY CORTEGGIANI,BOWERY MEN'S SHELTER,THE RULES OF THE GAME,44
74335,TONY GANZ,Q66756010,TONY PABIAN,VILLAGE LIFE IN TONGA,GULLIVER'S TRAVELS,41
74335,TONY GANZ,Q66756010,TONY PABIAN,BOWERY MEN'S SHELTER,GULLIVER'S TRAVELS,37
74335,TONY GANZ,Q1258917,TOM GORMAN,VILLAGE LIFE IN TONGA,THE STREETS OF NEW YORK,32
74335,TONY GANZ,Q1258917,TOM GORMAN,BOWERY MEN'S SHELTER,THE STREETS OF NEW YORK,37
74335,TONY GANZ,Q1347677,TONY AUBIN,VILLAGE LIFE IN TONGA,THE WOMAN IN RED,43
74335,TONY GANZ,Q1347677,TONY AUBIN,BOWERY MEN'S SHELTER,THE PAVILION BURNS,42
74335,TONY GANZ,Q5214499,DAN TOBIN,VILLAGE LIFE IN TONGA,THE VELVET TOUCH,43
74335,TONY GANZ,Q5214499,DAN TOBIN,BOWERY MEN'S SHELTER,WOMAN OF THE YEAR,43
74335,TONY GANZ,Q6236039,JOHN GRANT,VILLAGE LIFE IN TONGA,THE LEMON DROP KID,41
74335,TONY GANZ,Q6236039,JOHN GRANT,BOWERY MEN'S SHELTER,HERE COME THE CO-EDS,55
74335,TONY GANZ,Q3531314,TOMMY DUGGAN,VILLAGE LIFE IN TONGA,THE DAY WILL DAWN,42
74335,TONY GANZ,Q3531314,TOMMY DUGGAN,BOWERY MEN'S SHELTER,THE OMEN,50
74335,TONY GANZ,Q129629,TONY LEBLANC,VILLAGE LIFE IN TONGA,THE FISHER OF SONGS,45
74335,TONY GANZ,Q129629,TONY LEBLANC,BOWERY MEN'S SHELTER,THE PARTY GOES ON,43
74335,TONY GANZ,Q3531818,TONY MARTIN,VILLAGE LIFE IN TONGA,THE INTERVIEW,41
74335,TONY GANZ,Q3531818,TONY MARTIN,BOWERY MEN'S SHELTER,CLOSED FOR WINTER,43
74335,TONY GANZ,Q2857861,ANYA SETON,VILLAGE LIFE IN TONGA,DRAGONWYCK,13
74335,TONY GANZ,Q2857861,ANYA SETON,BOWERY MEN'S SHELTER,DRAGONWYCK,20
74335,TONY GANZ,Q3531901,TONY TAFFIN,VILLAGE LIFE IN TONGA,A CERTAIN MISTER,38
74335,TONY GANZ,Q3531901,TONY TAFFIN,BOWERY MEN'S SHELTER,A CERTAIN MISTER,44
74335,TONY GANZ,Q673007,TONY AMENDOLA,VILLAGE LIFE IN TONGA,CRADLE WILL ROCK,43
74335,TONY GANZ,Q673007,TONY AMENDOLA,BOWERY MEN'S SHELTER,THE BORROWER,50
74335,TONY GANZ,Q361623,ALAN PATON,VILLAGE LIFE IN TONGA,"CRY, THE BELOVED COUNTRY",32
74335,TONY GANZ,Q361623,ALAN PATON,BOWERY MEN'S SHELTER,"CRY, THE BELOVED COUNTRY",42
74335,TONY GANZ,Q12281249,IVAN TONEV,VILLAGE LIFE IN TONGA,ITEM ONE,41
74335,TONY GANZ,Q12281249,IVAN TONEV,BOWERY MEN'S SHELTER,ITEM ONE,29
74335,TONY GANZ,Q1365832,TONY HANCOCK,VILLAGE LIFE IN TONGA,THE WRONG BOX,35
74335,TONY GANZ,Q1365832,TONY HANCOCK,BOWERY MEN'S SHELTER,THE REBEL,41
74335,TONY GANZ,Q932660,RAY DANTON,VILLAGE LIFE IN TONGA,ICE PALACE,45
74335,TONY GANZ,Q932660,RAY DANTON,BOWERY MEN'S SHELTER,THE LOOTERS,45
74335,TONY GANZ,Q286717,TONY RANDALL,VILLAGE LIFE IN TONGA,THE MATING GAME,39
74335,TONY GANZ,Q286717,TONY RANDALL,BOWERY MEN'S SHELTER,SEND ME NO FLOWERS,58
74335,TONY GANZ,Q7823310,TONY ROMANO,VILLAGE LIFE IN TONGA,ROBBERS' ROOST,18
74335,TONY GANZ,Q7823310,TONY ROMANO,BOWERY MEN'S SHELTER,ROBBERS' ROOST,42
74335,TONY GANZ,Q720747,TONY GALENTO,VILLAGE LIFE IN TONGA,THE BEST THINGS IN LIFE ARE FREE,45
74335,TONY GANZ,Q720747,TONY GALENTO,BOWERY MEN'S SHELTER,THE BEST THINGS IN LIFE ARE FREE,38
74335,TONY GANZ,Q7823105,TONY OWEN,VILLAGE LIFE IN TONGA,PORTRAIT OF ALISON,41
74335,TONY GANZ,Q7823105,TONY OWEN,BOWERY MEN'S SHELTER,PORTRAIT OF ALISON,32
74335,TONY GANZ,Q145627,JOHN GAVIN,VILLAGE LIFE IN TONGA,IMITATION OF LIFE,47
74335,TONY GANZ,Q145627,JOHN GAVIN,BOWERY MEN'S SHELTER,TAMMY TELL ME TRUE,42
74335,TONY GANZ,Q7815952,TOM GLAZER,VILLAGE LIFE IN TONGA,A FACE IN THE CROWD,35
74335,TONY GANZ,Q7815952,TOM GLAZER,BOWERY MEN'S SHELTER,A FACE IN THE CROWD,41
74335,TONY GANZ,Q2442431,TONY ATTANASI,VILLAGE LIFE IN TONGA,THEY'RE CRAZY ; THE SPADES,27
74335,TONY GANZ,Q2442431,TONY ATTANASI,BOWERY MEN'S SHELTER,THEY'RE CRAZY ; THE SPADES,50
74335,TONY GANZ,Q7117276,P. J. ANTONY,VILLAGE LIFE IN TONGA,MANNINTE MARIL,40
74335,TONY GANZ,Q7117276,P. J. ANTONY,BOWERY MEN'S SHELTER,SHEELAVATHI,32
74335,TONY GANZ,Q4818309,TONY TARANTINO,VILLAGE LIFE IN TONGA,IT'S THE RAGE,35
74335,TONY GANZ,Q4818309,TONY TARANTINO,BOWERY MEN'S SHELTER,WHERE THE BOYS ARE,47
74335,TONY GANZ,Q1053643,TONY RENIS,VILLAGE LIFE IN TONGA,OBIETTIVO RAGAZZE,42
74335,TONY GANZ,Q1053643,TONY RENIS,BOWERY MEN'S SHELTER,SOLDATI E CAPORALI,42
74335,TONY GANZ,Q7599806,STANLEY MORGAN,VILLAGE LIFE IN TONGA,KONGA,31
74335,TONY GANZ,Q7599806,STANLEY MORGAN,BOWERY MEN'S SHELTER,DR. NO,24
74335,TONY GANZ,Q28701102,TONY REGAN,VILLAGE LIFE IN TONGA,TWO WEEKS IN ANOTHER TOWN,39
74335,TONY GANZ,Q28701102,TONY REGAN,BOWERY MEN'S SHELTER,TWO WEEKS IN ANOTHER TOWN,40
74335,TONY GANZ,Q7599807,STANLEY MORGAN,VILLAGE LIFE IN TONGA,DR. NO,15
74335,TONY GANZ,Q7599807,STANLEY MORGAN,BOWERY MEN'S SHELTER,DR. NO,24
74335,TONY GANZ,Q7823528,TONY TANNER,VILLAGE LIFE IN TONGA,STRICTLY FOR THE BIRDS,37
74335,TONY GANZ,Q7823528,TONY TANNER,BOWERY MEN'S SHELTER,STRICTLY FOR THE BIRDS,38
74335,TONY GANZ,Q21876065,RAY GALTON,VILLAGE LIFE IN TONGA,LE PETOMANE,44
74335,TONY GANZ,Q21876065,RAY GALTON,BOWERY MEN'S SHELTER,STEPTOE AND SON,46
74335,TONY GANZ,Q368435,TONY HATCH,VILLAGE LIFE IN TONGA,TRAVELS WITH MY AUNT,34
74335,TONY GANZ,Q368435,TONY HATCH,BOWERY MEN'S SHELTER,DAVID BOWIE: THE FIRST FIVE YEARS,46
74335,TONY GANZ,Q2442437,TONY ANTHONY,VILLAGE LIFE IN TONGA,QUESTA VOLTA PARLIAMO DI UOMINI,46
74335,TONY GANZ,Q2442437,TONY ANTHONY,BOWERY MEN'S SHELTER,COME TOGETHER,48
74335,TONY GANZ,Q5214416,DAN SONNEY,VILLAGE LIFE IN TONGA,MY TALE IS HOT,40
74335,TONY GANZ,Q5214416,DAN SONNEY,BOWERY MEN'S SHELTER,MY TALE IS HOT,35
74335,TONY GANZ,Q13375247,ANTON TRON,VILLAGE LIFE IN TONGA,NIGHT RIDERS,36
74335,TONY GANZ,Q13375247,ANTON TRON,BOWERY MEN'S SHELTER,SHE GRAZED HORSES ON CONCRETE,41
74335,TONY GANZ,Q522799,TONY MUSANTE,VILLAGE LIFE IN TONGA,THE POPE OF GREENWICH VILLAGE,56
74335,TONY GANZ,Q522799,TONY MUSANTE,BOWERY MEN'S SHELTER,THE DEEP END OF THE OCEAN,44
74335,TONY GANZ,Q1858592,ANTHONY AINLEY,VILLAGE LIFE IN TONGA,NAKED EVIL,39
74335,TONY GANZ,Q1858592,ANTHONY AINLEY,BOWERY MEN'S SHELTER,THE LAND THAT TIME FORGOT,44
74335,TONY GANZ,Q369811,ANTOINE,VILLAGE LIFE IN TONGA,VOILA L'ORDRE,47
74335,TONY GANZ,Q369811,ANTOINE,BOWERY MEN'S SHELTER,LE DESORDRE A VINGT ANS,37
74335,TONY GANZ,Q12343261,TONY RODIAN,VILLAGE LIFE IN TONGA,IN THE SIGN OF THE LION,50
74335,TONY GANZ,Q12343261,TONY RODIAN,BOWERY MEN'S SHELTER,IN THE SIGN OF THE LION,42
74335,TONY GANZ,Q6147119,TINA SAINZ,VILLAGE LIFE IN TONGA,VOYAGE TO NOWHERE,53
74335,TONY GANZ,Q6147119,TINA SAINZ,BOWERY MEN'S SHELTER,EL PODER DEL DESEO,47
74335,TONY GANZ,Q776052,TONY LO BIANCO,VILLAGE LIFE IN TONGA,THE HONEYMOON KILLERS,43
74335,TONY GANZ,Q776052,TONY LO BIANCO,BOWERY MEN'S SHELTER,SHE'LL BE SWEET,51
74335,TONY GANZ,Q7822620,TONY IANZELO,VILLAGE LIFE IN TONGA,THE FIRST EMPEROR OF CHINA,38
74335,TONY GANZ,Q7822620,TONY IANZELO,BOWERY MEN'S SHELTER,DON'T KNOCK THE OX,37
74335,TONY GANZ,Q7821971,TONY BRUNO,VILLAGE LIFE IN TONGA,HELL'S ANGELS '69,32
74335,TONY GANZ,Q7821971,TONY BRUNO,BOWERY MEN'S SHELTER,HELL'S ANGELS '69,39
74335,TONY GANZ,Q7822416,TONY GARNETT,VILLAGE LIFE IN TONGA,FAMILY LIFE,38
74335,TONY GANZ,Q7822416,TONY GARNETT,BOWERY MEN'S SHELTER,THE SAVE THE CHILDREN FUND FILM,43
74335,TONY GANZ,Q29345995,TONY SPRATLING,VILLAGE LIFE IN TONGA,FANNY HILL,39
74335,TONY GANZ,Q29345995,TONY SPRATLING,BOWERY MEN'S SHELTER,THE MAN WHO HAUNTED HIMSELF,34
74335,TONY GANZ,Q7822045,TONY CAUNTER,VILLAGE LIFE IN TONGA,CROMWELL,21
74335,TONY GANZ,Q7822045,TONY CAUNTER,BOWERY MEN'S SHELTER,CROMWELL,29
74335,TONY GANZ,Q1322891,GEZA TORDY,VILLAGE LIFE IN TONGA,DREAMS OF LOVE - LISZT,34
74335,TONY GANZ,Q1322891,GEZA TORDY,BOWERY MEN'S SHELTER,THE RED COUNTESS,39
74335,TONY GANZ,Q472411,TONY HAYGARTH,VILLAGE LIFE IN TONGA,LONDON KILLS ME,39
74335,TONY GANZ,Q472411,TONY HAYGARTH,BOWERY MEN'S SHELTER,THE HUMAN FACTOR,44
74335,TONY GANZ,Q2143473,TONY ASHTON,VILLAGE LIFE IN TONGA,THE LAST REBEL,29
74335,TONY GANZ,Q2143473,TONY ASHTON,BOWERY MEN'S SHELTER,THE LAST REBEL,35
74335,TONY GANZ,Q299391,TONY ADAMS,VILLAGE LIFE IN TONGA,VICTOR VICTORIA,39
74335,TONY GANZ,Q299391,TONY ADAMS,BOWERY MEN'S SHELTER,SON OF THE PINK PANTHER,47
74335,TONY GANZ,Q7821745,TONY ADAMS,VILLAGE LIFE IN TONGA,A LIZARD IN A WOMAN'S SKIN,38
74335,TONY GANZ,Q7821745,TONY ADAMS,BOWERY MEN'S SHELTER,A LIZARD IN A WOMAN'S SKIN,26
