acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30901,ITC FILMS,Q1302424,ILSE VOIGT,ON GOLDEN POND,A GUST OF WIND,43
30901,ITC FILMS,Q1473323,ILSE VOIGT,ON GOLDEN POND,SEINE HOHEIT - GENOSSE PRINZ,40
30901,ITC FILMS,Q7924786,VIC ELMES,ON GOLDEN POND,THE UPS AND DOWNS OF A HANDYMAN,31
30901,ITC FILMS,Q7331390,RICK FITTS,ON GOLDEN POND,BANZAI RUNNER,30
30901,ITC FILMS,Q12484227,GITO GILAS,ON GOLDEN POND,LUPUS,21
30901,ITC FILMS,Q6830288,MICHAEL FIELDS,ON GOLDEN POND,BRIGHT ANGEL,23
30901,ITC FILMS,Q3072283,FILY KEITA,ON GOLDEN POND,LES ROIS MAGES,36
30901,ITC FILMS,Q3240912,LILLITH FIELDS,ON GOLDEN POND,URBAN LEGENDS: BLOODY MARY,36
30901,ITC FILMS,Q772031,KIM FIELDS,ON GOLDEN POND,NORMAN LEAR: JUST ANOTHER VERSION OF YOU,34
30901,ITC FILMS,Q436267,HILMA AF KLINT,ON GOLDEN POND,BEYOND THE VISIBLE - HILMA AF KLINT,21
