acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13474,JAMES A. COLE,Q6131008,JAMES CARDWELL,THE CANADA CUP: THE ULTIMATE SERIES,MORGAN KANE: THE LEGEND BEGINS,38
13474,JAMES A. COLE,Q3161467,JAMES W. HORNE,THE CANADA CUP: THE ULTIMATE SERIES,TERRY AND THE PIRATES,55
13474,JAMES A. COLE,Q18637200,JAMES CULLEN BRESSACK,THE CANADA CUP: THE ULTIMATE SERIES,MIKE & FRED VS THE DEAD,44
13474,JAMES A. COLE,Q2830522,ALAN JAMES,THE CANADA CUP: THE ULTIMATE SERIES,THE COWBOY AND THE FLAPPER,53
13474,JAMES A. COLE,Q451974,JAMES BADGE DALE,THE CANADA CUP: THE ULTIMATE SERIES,13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,41
13474,JAMES A. COLE,Q358990,JAMES HONG,THE CANADA CUP: THE ULTIMATE SERIES,THE SECRET AGENT CLUB,55
13474,JAMES A. COLE,Q170411,CHARLES EAMES,THE CANADA CUP: THE ULTIMATE SERIES,THE EXPANDING AIRPORT,33
13474,JAMES A. COLE,Q503407,JAMES HASKELL,THE CANADA CUP: THE ULTIMATE SERIES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,42
13474,JAMES A. COLE,Q3161528,JAMIE CUDMORE,THE CANADA CUP: THE ULTIMATE SERIES,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,42
13474,JAMES A. COLE,Q204018,J COLE,THE CANADA CUP: THE ULTIMATE SERIES,FOREST HILLS DRIVE: HOMECOMING,35
13474,JAMES A. COLE,Q532180,COLE HAUSER,THE CANADA CUP: THE ULTIMATE SERIES,THE FAMILY THAT PREYS,47
13474,JAMES A. COLE,Q18219,A. J. BUCKLEY,THE CANADA CUP: THE ULTIMATE SERIES,TIMECOP 2: THE BERLIN DECISION,48
13474,JAMES A. COLE,Q18638593,JACKY ST. JAMES,THE CANADA CUP: THE ULTIMATE SERIES,THE SEXUAL LIBERATION OF ANNA LEE,45
13474,JAMES A. COLE,Q12022354,JAMES COLE,THE CANADA CUP: THE ULTIMATE SERIES,Q104895432,0
13474,JAMES A. COLE,Q3157150,JACK CONLEY,THE CANADA CUP: THE ULTIMATE SERIES,THE PURGE: ANARCHY,43
13474,JAMES A. COLE,Q4227,JAMES COBURN,THE CANADA CUP: THE ULTIMATE SERIES,THE CAREY TREATMENT,53
13474,JAMES A. COLE,Q42902268,JAMES CHEN,THE CANADA CUP: THE ULTIMATE SERIES,FRONT COVER,22
13474,JAMES A. COLE,Q5678518,JAMES BABSON,THE CANADA CUP: THE ULTIMATE SERIES,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,37
13474,JAMES A. COLE,Q1278135,JAIME CAMIL,THE CANADA CUP: THE ULTIMATE SERIES,MADNESS IN THE METHOD,44
13474,JAMES A. COLE,Q1361323,JAZ COLEMAN,THE CANADA CUP: THE ULTIMATE SERIES,YEAR OF THE DEVIL,39
13474,JAMES A. COLE,Q95794709,JACQUES COMETS,THE CANADA CUP: THE ULTIMATE SERIES,ADULTERY: A USER'S GUIDE,42
13474,JAMES A. COLE,Q2075573,ALEX SOMERS,THE CANADA CUP: THE ULTIMATE SERIES,DAWSON CITY: FROZEN TIME,39
13474,JAMES A. COLE,Q3161535,JAMIE HINCE,THE CANADA CUP: THE ULTIMATE SERIES,HABIT,15
13474,JAMES A. COLE,Q630845,JAMES GRAY,THE CANADA CUP: THE ULTIMATE SERIES,WE OWN THE NIGHT,36
13474,JAMES A. COLE,Q455494,JAMES J. CORBETT,THE CANADA CUP: THE ULTIMATE SERIES,THE PRINCE OF AVENUE A,39
13474,JAMES A. COLE,Q6134248,JAMES FREER,THE CANADA CUP: THE ULTIMATE SERIES,TEN YEARS IN MANITOBA,33
13474,JAMES A. COLE,Q16644475,JAMES BAMFORTH,THE CANADA CUP: THE ULTIMATE SERIES,THE KISS IN THE TUNNEL,54
13474,JAMES A. COLE,Q73983104,ALFRED JAMES GEE,THE CANADA CUP: THE ULTIMATE SERIES,Q20729069,0
13474,JAMES A. COLE,Q41743409,JOHANNES JACOBSEN,THE CANADA CUP: THE ULTIMATE SERIES,Q20728128,0
13474,JAMES A. COLE,Q723738,JAMES CRUZE,THE CANADA CUP: THE ULTIMATE SERIES,THE PATRIOT AND THE SPY,56
13474,JAMES A. COLE,Q15500465,JAMES K. HACKETT,THE CANADA CUP: THE ULTIMATE SERIES,THE PRISONER OF ZENDA,44
13474,JAMES A. COLE,Q1287406,JAMES DALY,THE CANADA CUP: THE ULTIMATE SERIES,I AIM AT THE STARS,42
13474,JAMES A. COLE,Q4647124,A.E. COLEBY,THE CANADA CUP: THE ULTIMATE SERIES,THE SECRET WOMAN,48
13474,JAMES A. COLE,Q3616176,JANE COWL,THE CANADA CUP: THE ULTIMATE SERIES,THE SECRET FURY,45
13474,JAMES A. COLE,Q1384972,JAMES COOLEY,THE CANADA CUP: THE ULTIMATE SERIES,THE ETERNAL SAPHO,35
13474,JAMES A. COLE,Q5566212,GLADDEN JAMES,THE CANADA CUP: THE ULTIMATE SERIES,THE MIDNIGHT BRIDE,35
13474,JAMES A. COLE,Q6134041,JAMES FORBES,THE CANADA CUP: THE ULTIMATE SERIES,THE TRAVELING SALESMAN,43
13474,JAMES A. COLE,Q20807776,JAMES HATTON,THE CANADA CUP: THE ULTIMATE SERIES,UNPROTECTED,31
13474,JAMES A. COLE,Q18715957,JAMES FARLEY,THE CANADA CUP: THE ULTIMATE SERIES,THE BRIDE'S SILENCE,42
13474,JAMES A. COLE,Q1680060,JAMES BRADFORD,THE CANADA CUP: THE ULTIMATE SERIES,THE FALL OF THE ROMANOVS,45
13474,JAMES A. COLE,Q6131012,JAMES CAREW,THE CANADA CUP: THE ULTIMATE SERIES,PROFIT AND THE LOSS,45
13474,JAMES A. COLE,Q21501578,JAMES CAMPBELL,THE CANADA CUP: THE ULTIMATE SERIES,TWO-BIT SEATS,26
13474,JAMES A. COLE,Q3161137,JAMES HARRISON,THE CANADA CUP: THE ULTIMATE SERIES,MADAME BO-PEEP,29
13474,JAMES A. COLE,Q6135334,JAMES HACKETT,THE CANADA CUP: THE ULTIMATE SERIES,ASHES OF LOVE,30
13474,JAMES A. COLE,Q1379040,JAMES HARRISON,THE CANADA CUP: THE ULTIMATE SERIES,A HEART TO LET,38
13474,JAMES A. COLE,Q322656,JAMES L. CONWAY,THE CANADA CUP: THE ULTIMATE SERIES,JOSHUA AND THE BATTLE OF JERICHO,45
13474,JAMES A. COLE,Q64007261,JAMES DIAMOND,THE CANADA CUP: THE ULTIMATE SERIES,THE MURDER IN THE MUSEUM,48
13474,JAMES A. COLE,Q726398,JAMES GLEASON,THE CANADA CUP: THE ULTIMATE SERIES,THE DUDE GOES WEST,46
13474,JAMES A. COLE,Q95466,JAMES BAUER,THE CANADA CUP: THE ULTIMATE SERIES,THE GIRL FROM THE PROVINCES,46
13474,JAMES A. COLE,Q6133997,JAMES FLOOD,THE CANADA CUP: THE ULTIMATE SERIES,THE MAN WITHOUT A CONSCIENCE,48
13474,JAMES A. COLE,Q5126158,CLARE EAMES,THE CANADA CUP: THE ULTIMATE SERIES,THE THREE PASSIONS,50
13474,JAMES A. COLE,Q6130661,JAMES C. BRADFORD,THE CANADA CUP: THE ULTIMATE SERIES,TRIUMPH,20
13474,JAMES A. COLE,Q655911,JAMES BASEVI,THE CANADA CUP: THE ULTIMATE SERIES,THE MYSTERIOUS ISLAND,47
