acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83036,GEORGES CHEYKO,Q2960804,CHARLEY ROGERS,LA GRANDE LESSIVE!,SAPS AT SEA,43
83036,GEORGES CHEYKO,Q239046,CHERRY JONES,LA GRANDE LESSIVE!,OCEAN'S TWELVE,45
83036,GEORGES CHEYKO,Q48075265,LEOS CHLADEK,LA GRANDE LESSIVE!,Q104894705,0
83036,GEORGES CHEYKO,Q182450,GEORGE C. SCOTT,LA GRANDE LESSIVE!,DR. STRANGELOVE,45
83036,GEORGES CHEYKO,Q3148043,YEVGENI CHERVYAKOV,LA GRANDE LESSIVE!,THE POET AND THE TSAR,42
83036,GEORGES CHEYKO,Q4514992,SERGEY CHETVERTKOV,LA GRANDE LESSIVE!,THE TUNER,23
83036,GEORGES CHEYKO,Q4164852,GEORGE ABYAD,LA GRANDE LESSIVE!,Q108395884,0
83036,GEORGES CHEYKO,Q106815793,GEORGE ELI,LA GRANDE LESSIVE!,SEARCHING FOR THE 4TH NAIL,33
83036,GEORGES CHEYKO,Q109784071,GEORGE ANNANACK,LA GRANDE LESSIVE!,INUK HUNTER,29
83036,GEORGES CHEYKO,Q23844,GEORGE CLOONEY,LA GRANDE LESSIVE!,OCEAN'S TWELVE,45
83036,GEORGES CHEYKO,Q3102599,GEORGES DENOLA,LA GRANDE LESSIVE!,JEANNE LA MAUDITE,53
83036,GEORGES CHEYKO,Q28355939,GEORGES DORIVAL,LA GRANDE LESSIVE!,LA JEUNESSE DE ROCAMBOLE,39
83036,GEORGES CHEYKO,Q45191235,GEORGES DESMOULINS,LA GRANDE LESSIVE!,LES FIANCES DE COLOMBINE,44
83036,GEORGES CHEYKO,Q3102587,GEORGES DENEUBOURG,LA GRANDE LESSIVE!,LES AMOURS DE LA REINE ELISABETH,49
83036,GEORGES CHEYKO,Q3760493,GEORGE FOLEY,LA GRANDE LESSIVE!,LOVE AND HATE,60
83036,GEORGES CHEYKO,Q3760490,GEORGE FISHER,LA GRANDE LESSIVE!,PRIDE AND THE MAN,47
83036,GEORGES CHEYKO,Q3102708,GEORGES FLATEAU,LA GRANDE LESSIVE!,ADEMAI AU MOYEN AGE,39
83036,GEORGES CHEYKO,Q5538457,GEORGE DEAN,LA GRANDE LESSIVE!,"A LONG, LONG WAY TO TIPPERARY",31
83036,GEORGES CHEYKO,Q5406844,GEORGE FIELD,LA GRANDE LESSIVE!,INSIDE THE LINES,48
83036,GEORGES CHEYKO,Q1508805,GEORGES BERR,LA GRANDE LESSIVE!,MY SISTER AND I,50
83036,GEORGES CHEYKO,Q3102268,GEORGES BENOIT,LA GRANDE LESSIVE!,BLUE BLOOD AND RED,51
83036,GEORGES CHEYKO,Q5536836,GEORGE BEBAN,LA GRANDE LESSIVE!,THE GREATEST LOVE OF ALL,39
83036,GEORGES CHEYKO,Q1506837,GEORGE ADE,LA GRANDE LESSIVE!,FRESHMAN LOVE,47
83036,GEORGES CHEYKO,Q467093,GEORGE DEWEY,LA GRANDE LESSIVE!,THE BATTLE CRY OF PEACE,30
83036,GEORGES CHEYKO,Q181274,GEORGE FISHER,LA GRANDE LESSIVE!,SOMEWHERE IN FRANCE,44
83036,GEORGES CHEYKO,Q4647125,A. E. GEORGE,LA GRANDE LESSIVE!,BRIGADIER GERARD,36
83036,GEORGES CHEYKO,Q357552,GEORGE FAWCETT,LA GRANDE LESSIVE!,FLESH AND THE DEVIL,56
83036,GEORGES CHEYKO,Q329176,GEORGE J. FOLSEY,LA GRANDE LESSIVE!,LA GRANDE MARE,71
83036,GEORGES CHEYKO,Q3102310,GEORGES BISCOT,LA GRANDE LESSIVE!,LA ROUTE DU BAGNE,47
83036,GEORGES CHEYKO,Q360466,GEORGE CRUIKSHANK,LA GRANDE LESSIVE!,OLIVER TWIST,28
83036,GEORGES CHEYKO,Q5537998,GEORGE COATES,LA GRANDE LESSIVE!,IF THE HUNS CAME TO MELBOURNE,30
83036,GEORGES CHEYKO,Q41795561,GEORGE COWL,LA GRANDE LESSIVE!,THE STOLEN PARADISE,44
83036,GEORGES CHEYKO,Q563017,GEORGE M. COHAN,LA GRANDE LESSIVE!,SEVEN KEYS TO BALDPATE,46
83036,GEORGES CHEYKO,Q29913465,GEORGE ELWOOD JENKS,LA GRANDE LESSIVE!,A GOOD LOSER,41
83036,GEORGES CHEYKO,Q5536879,GEORGE BELLAMY,LA GRANDE LESSIVE!,NOT FOR SALE,41
83036,GEORGES CHEYKO,Q5537933,GEORGE CLARK,LA GRANDE LESSIVE!,THE STARLIT GARDEN,51
83036,GEORGES CHEYKO,Q18580575,GEORGE L. COX,LA GRANDE LESSIVE!,PAYMENT GUARANTEED,46
83036,GEORGES CHEYKO,Q5537418,GEORGE BUNNY,LA GRANDE LESSIVE!,'IF ONLY' JIM,21
83036,GEORGES CHEYKO,Q131333,GEORGE ELIOT,LA GRANDE LESSIVE!,DANIEL DERONDA,39
83036,GEORGES CHEYKO,Q983406,GEORGES CARPENTIER,LA GRANDE LESSIVE!,LA CHANCE ET L'AMOUR,43
83036,GEORGES CHEYKO,Q3102411,GEORGES CAHUZAC,LA GRANDE LESSIVE!,MAUVAISE GRAINE,56
83036,GEORGES CHEYKO,Q5537850,GEORGE CHESEBRO,LA GRANDE LESSIVE!,PALS AND GALS,53
83036,GEORGES CHEYKO,Q618616,GEORGE BANCROFT,LA GRANDE LESSIVE!,ELMER AND ELSIE,62
83036,GEORGES CHEYKO,Q658804,GEORGE BELLAMY,LA GRANDE LESSIVE!,THE FOUR JUST MEN,29
83036,GEORGES CHEYKO,Q18542999,GEORGE CRONE,LA GRANDE LESSIVE!,FOREVER AND A DAY,53
83036,GEORGES CHEYKO,Q17350047,GEORGE R. BATCHELLER,LA GRANDE LESSIVE!,I HAVE LIVED,55
83036,GEORGES CHEYKO,Q5535942,GEORGE A. COOPER,LA GRANDE LESSIVE!,MASTER AND MAN,52
83036,GEORGES CHEYKO,Q5538111,GEORGE COOPER,LA GRANDE LESSIVE!,GRAND SLAM,59
83036,GEORGES CHEYKO,Q1255794,GEORGE AMY,LA GRANDE LESSIVE!,CINDERELLA JONES,48
83036,GEORGES CHEYKO,Q2425613,GEORGE CAMPBELL,LA GRANDE LESSIVE!,MONTE CRISTO,21
83036,GEORGES CHEYKO,Q37491572,GEORG BUSCH,LA GRANDE LESSIVE!,LITTLE DORRIT,33
83036,GEORGES CHEYKO,Q3102458,GEORGES CHARLIA,LA GRANDE LESSIVE!,"MORGANE, THE ENCHANTRESS",35
83036,GEORGES CHEYKO,Q86593,GEORGE FROESCHEL,LA GRANDE LESSIVE!,ME AND THE COLONEL,46
83036,GEORGES CHEYKO,Q1124735,GEORGE BRENT,LA GRANDE LESSIVE!,THE GREAT LIE,53
83036,GEORGES CHEYKO,Q42880662,GEORGE BAKER,LA GRANDE LESSIVE!,THE PERFECT CLOWN,24
83036,GEORGES CHEYKO,Q49465,GEORGES FEYDEAU,LA GRANDE LESSIVE!,A FLEA IN HER EAR,47
83036,GEORGES CHEYKO,Q5536547,GEORGE B. FRENCH,LA GRANDE LESSIVE!,MAN ON THE FLYING TRAPEZE,38
83036,GEORGES CHEYKO,Q435034,GEORGES DELERUE,LA GRANDE LESSIVE!,LA REINE BLANCHE,61
83036,GEORGES CHEYKO,Q3102629,GEORGES DOUKING,LA GRANDE LESSIVE!,LE JOUR SE LEVE,50
