acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75873,JOHN LOUNSBERY,Q471546,JOHN PILGER,THE RESCUERS (CAPTIONED),APARTHEID DID NOT DIE,42
75873,JOHN LOUNSBERY,Q471546,JOHN PILGER,WINNIE THE POOH AND TIGGER TOO (K),BREAKING THE SILENCE: TRUTH AND LIES IN THE WAR ON TERROR,43
75873,JOHN LOUNSBERY,Q471546,JOHN PILGER,WINNIE THE POOH AND TIGGER TOO,VIETNAM: THE LAST BATTLE,42
75873,JOHN LOUNSBERY,Q471546,JOHN PILGER,THE RESCUERS,THE WAR ON DEMOCRACY,44
75873,JOHN LOUNSBERY,Q471546,JOHN PILGER,THE MANY ADVENTURES OF WINNIE THE POOH,PAYING THE PRICE: KILLING THE CHILDREN OF IRAQ,46
75873,JOHN LOUNSBERY,Q1701620,JOHN RUBINSTEIN,THE RESCUERS (CAPTIONED),BEING THE RICARDOS,55
75873,JOHN LOUNSBERY,Q1701620,JOHN RUBINSTEIN,WINNIE THE POOH AND TIGGER TOO (K),VOICES WITHIN: THE LIVES OF TRUDDI CHASE,48
75873,JOHN LOUNSBERY,Q1701620,JOHN RUBINSTEIN,WINNIE THE POOH AND TIGGER TOO,VOICES WITHIN: THE LIVES OF TRUDDI CHASE,46
75873,JOHN LOUNSBERY,Q1701620,JOHN RUBINSTEIN,THE RESCUERS,THE CAR,63
75873,JOHN LOUNSBERY,Q1701620,JOHN RUBINSTEIN,THE MANY ADVENTURES OF WINNIE THE POOH,VOICES WITHIN: THE LIVES OF TRUDDI CHASE,47
75873,JOHN LOUNSBERY,Q983571,JOHNNY LEVER,THE RESCUERS (CAPTIONED),CHALTE CHALTE,46
75873,JOHN LOUNSBERY,Q983571,JOHNNY LEVER,WINNIE THE POOH AND TIGGER TOO (K),DULHAN BANOO MAIN TERI,41
75873,JOHN LOUNSBERY,Q983571,JOHNNY LEVER,WINNIE THE POOH AND TIGGER TOO,DULHAN BANOO MAIN TERI,42
75873,JOHN LOUNSBERY,Q983571,JOHNNY LEVER,THE RESCUERS,SINGH SAHAB THE GREAT,48
75873,JOHN LOUNSBERY,Q983571,JOHNNY LEVER,THE MANY ADVENTURES OF WINNIE THE POOH,JAANI DUSHMAN: EK ANOKHI KAHANI,38
75873,JOHN LOUNSBERY,Q362930,JOHN RIDLEY,THE RESCUERS (CAPTIONED),COLD AROUND THE HEART,56
75873,JOHN LOUNSBERY,Q362930,JOHN RIDLEY,WINNIE THE POOH AND TIGGER TOO (K),COLD AROUND THE HEART,45
75873,JOHN LOUNSBERY,Q362930,JOHN RIDLEY,WINNIE THE POOH AND TIGGER TOO,COLD AROUND THE HEART,47
75873,JOHN LOUNSBERY,Q362930,JOHN RIDLEY,THE RESCUERS,COLD AROUND THE HEART,48
75873,JOHN LOUNSBERY,Q362930,JOHN RIDLEY,THE MANY ADVENTURES OF WINNIE THE POOH,COLD AROUND THE HEART,41
75873,JOHN LOUNSBERY,Q3182344,JOHN RAWLINS,THE RESCUERS (CAPTIONED),THE ARIZONA RANGER,60
75873,JOHN LOUNSBERY,Q3182344,JOHN RAWLINS,WINNIE THE POOH AND TIGGER TOO (K),SHERLOCK HOLMES AND THE VOICE OF TERROR,51
75873,JOHN LOUNSBERY,Q3182344,JOHN RAWLINS,WINNIE THE POOH AND TIGGER TOO,SHERLOCK HOLMES AND THE VOICE OF TERROR,52
75873,JOHN LOUNSBERY,Q3182344,JOHN RAWLINS,THE RESCUERS,THE DEFENSE RESTS,62
75873,JOHN LOUNSBERY,Q3182344,JOHN RAWLINS,THE MANY ADVENTURES OF WINNIE THE POOH,HER ADVENTUROUS NIGHT,51
75873,JOHN LOUNSBERY,Q40564683,JOHN POLLONO,THE RESCUERS (CAPTIONED),SMALL ENGINE REPAIR,39
75873,JOHN LOUNSBERY,Q40564683,JOHN POLLONO,WINNIE THE POOH AND TIGGER TOO (K),STRONGER,25
75873,JOHN LOUNSBERY,Q40564683,JOHN POLLONO,WINNIE THE POOH AND TIGGER TOO,STRONGER,26
75873,JOHN LOUNSBERY,Q40564683,JOHN POLLONO,THE RESCUERS,STRONGER,30
75873,JOHN LOUNSBERY,Q40564683,JOHN POLLONO,THE MANY ADVENTURES OF WINNIE THE POOH,SMALL ENGINE REPAIR,25
75873,JOHN LOUNSBERY,Q6249723,JOHN MULANEY,THE RESCUERS (CAPTIONED),JOHN MULANEY: THE COMEBACK KID,47
75873,JOHN LOUNSBERY,Q6249723,JOHN MULANEY,WINNIE THE POOH AND TIGGER TOO (K),KID GORGEOUS AT RADIO CITY,38
75873,JOHN LOUNSBERY,Q6249723,JOHN MULANEY,WINNIE THE POOH AND TIGGER TOO,KID GORGEOUS AT RADIO CITY,39
75873,JOHN LOUNSBERY,Q6249723,JOHN MULANEY,THE RESCUERS,JOHN MULANEY: THE COMEBACK KID,39
75873,JOHN LOUNSBERY,Q6249723,JOHN MULANEY,THE MANY ADVENTURES OF WINNIE THE POOH,JOHN MULANEY: THE COMEBACK KID,33
75873,JOHN LOUNSBERY,Q269357,JOSEPH LOSEY,THE RESCUERS (CAPTIONED),THE INTIMATE STRANGER,51
75873,JOHN LOUNSBERY,Q269357,JOSEPH LOSEY,WINNIE THE POOH AND TIGGER TOO (K),ROADS TO THE SOUTH,48
75873,JOHN LOUNSBERY,Q269357,JOSEPH LOSEY,WINNIE THE POOH AND TIGGER TOO,ROADS TO THE SOUTH,50
75873,JOHN LOUNSBERY,Q269357,JOSEPH LOSEY,THE RESCUERS,THE LAWLESS,61
