acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18848,DON LENZER,Q55303,JOHN SCHLESINGER,A WONDERFUL CONSTRUCTION,A QUESTION OF ATTRIBUTION,53
18848,DON LENZER,Q6513469,LEE DONG-HYUN,A WONDERFUL CONSTRUCTION,Q24859398,0
18848,DON LENZER,Q3035874,DON OWEN,A WONDERFUL CONSTRUCTION,TORONTO JAZZ,39
18848,DON LENZER,Q983571,JOHNNY LEVER,A WONDERFUL CONSTRUCTION,INTERNATIONAL KHILADI,40
18848,DON LENZER,Q718083,DANNY LEE,A WONDERFUL CONSTRUCTION,BRUCE LEE AND I,41
18848,DON LENZER,Q15452958,LEONARD HORN,A WONDERFUL CONSTRUCTION,THE MAGIC GARDEN OF STANLEY SWEETHEART,35
18848,DON LENZER,Q1239091,DON E. FAUNTLEROY,A WONDERFUL CONSTRUCTION,BERING SEA BEAST,40
18848,DON LENZER,Q81296356,JOSEF PLESNER,A WONDERFUL CONSTRUCTION,MOUNTAIN CRYSTAL,35
18848,DON LENZER,Q21066715,DON GRANGER,A WONDERFUL CONSTRUCTION,TERMINATOR: DARK FATE,36
18848,DON LENZER,Q3425963,RENE CARDONA,A WONDERFUL CONSTRUCTION,ISLAND OF LOST SOULS,45
18848,DON LENZER,Q87528558,LAUDO LIEBENBERG,A WONDERFUL CONSTRUCTION,SIKLUS,20
18848,DON LENZER,Q1159118,DAN MAZER,A WONDERFUL CONSTRUCTION,BRIDGET JONES'S BABY,36
18848,DON LENZER,Q95889608,RUDOLF TERNER,A WONDERFUL CONSTRUCTION,Q106720180,0
18848,DON LENZER,Q157400,IDINA MENZEL,A WONDERFUL CONSTRUCTION,CINDERELLA,41
18848,DON LENZER,Q17300297,ADOLF WENTER,A WONDERFUL CONSTRUCTION,THE SPESSART INN,30
18848,DON LENZER,Q109687565,TARA-LEE DUMONT,A WONDERFUL CONSTRUCTION,DRAMA QUEEN,23
18848,DON LENZER,Q24809064,DAN LEVINE,A WONDERFUL CONSTRUCTION,FAMILY UNDER SIEGE,43
18848,DON LENZER,Q3173233,JEAN LIEZER,A WONDERFUL CONSTRUCTION,GOING TO BED UNDER DIFFICULTIES,47
18848,DON LENZER,Q3746681,FLORENCE DESHON,A WONDERFUL CONSTRUCTION,THE AUCTION BLOCK,49
18848,DON LENZER,Q6244433,JOHN LEEZER,A WONDERFUL CONSTRUCTION,HELL-TO-PAY AUSTIN,38
18848,DON LENZER,Q2424052,IRENE BORDONI,A WONDERFUL CONSTRUCTION,LE TRAQUENARD,32
18848,DON LENZER,Q16028659,DONALD MACKENZIE,A WONDERFUL CONSTRUCTION,THE FATAL FORTUNE,39
18848,DON LENZER,Q3565731,WALTER DELEON,A WONDERFUL CONSTRUCTION,OUT OF THIS WORLD,49
18848,DON LENZER,Q3426107,RENE DONNIO,A WONDERFUL CONSTRUCTION,MONSIEUR ALBERT,41
18848,DON LENZER,Q6255568,ELNER AKESSON,A WONDERFUL CONSTRUCTION,THUNDER AND LIGHTNING,44
18848,DON LENZER,Q2560889,WERNER BOHNE,A WONDERFUL CONSTRUCTION,A PRUSSIAN LOVE STORY,44
18848,DON LENZER,Q679016,HENRI DECOIN,A WONDERFUL CONSTRUCTION,ANNETTE AND THE BLONDE WOMAN,42
18848,DON LENZER,Q6254656,JOHN REYNDERS,A WONDERFUL CONSTRUCTION,ALMOST A HONEYMOON,43
18848,DON LENZER,Q1600282,HEINZ GORDON,A WONDERFUL CONSTRUCTION,PETER THE MARINER,34
18848,DON LENZER,Q2896347,BENNO LEUBNER,A WONDERFUL CONSTRUCTION,STORM OVER MONT BLANC,40
