acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32544,UNIDAD FILMICA,Q16728531,MUKUNDA MICHAEL DEWIL,LAKE MARACAIBO,ACHARYA,38
32544,UNIDAD FILMICA,Q3564148,FILIP REMUNDA,LAKE MARACAIBO,CZECH DREAM,32
32544,UNIDAD FILMICA,Q457487,IVAN FILA,LAKE MARACAIBO,LEA,35
32544,UNIDAD FILMICA,Q4573539,ALMA LUND,LAKE MARACAIBO,FISKERLIVETS FARER,31
32544,UNIDAD FILMICA,Q1337270,EMILIA UNDA,LAKE MARACAIBO,MADCHEN IN UNIFORM,38
32544,UNIDAD FILMICA,Q441843,LUIGI ILLICA,LAKE MARACAIBO,LA WALLY,36
32544,UNIDAD FILMICA,Q13591697,NIKOLA MILIC,LAKE MARACAIBO,IZGUBLJENA SRECA,40
32544,UNIDAD FILMICA,Q12074290,NINA ILYINA,LAKE MARACAIBO,RACERS,30
32544,UNIDAD FILMICA,Q447747,GLORIA GUIDA,LAKE MARACAIBO,THAT MALICIOUS AGE,50
32544,UNIDAD FILMICA,Q2403184,TRINIDAD SILVA,LAKE MARACAIBO,ALAMBRISTA!,42
32544,UNIDAD FILMICA,Q5668810,ALICIA MUNIZ,LAKE MARACAIBO,ENCUENTROS MUY CERCANOS CON SENORAS DE CUALQUIER TIPO,24
32544,UNIDAD FILMICA,Q12741926,TANIA FILIP,LAKE MARACAIBO,"THE ACTRESS, THE DOLLARS AND THE TRANSYLVANIANS",27
32544,UNIDAD FILMICA,Q2444990,MILICA MILSA,LAKE MARACAIBO,SRECNI LJUDI: NOVOGODISNJI SPECIAL,26
32544,UNIDAD FILMICA,Q9293077,NINA FOMINA,LAKE MARACAIBO,"SHE WITH A BROOM, HE IN A BLACK HAT",29
32544,UNIDAD FILMICA,Q599896,MICHAL URBANIAK,LAKE MARACAIBO,MY FATHER'S BIKE,33
32544,UNIDAD FILMICA,Q1834571,NIDA BLANCA,LAKE MARACAIBO,HUMANDA KA MAYOR!: BAHALA NA ANG DIYOS,32
32544,UNIDAD FILMICA,Q3068087,FELICE LAUDADIO,LAKE MARACAIBO,THE FALSE LIAR,36
32544,UNIDAD FILMICA,Q12008581,FILIP KANDA,LAKE MARACAIBO,THE CASE OF UNFAITHFUL KLARA,38
32544,UNIDAD FILMICA,Q60649486,ALICIA LUNA,LAKE MARACAIBO,TAKE MY EYES,31
32544,UNIDAD FILMICA,Q27042848,NINA MIMICA,LAKE MARACAIBO,MATHILDE,27
32544,UNIDAD FILMICA,Q3631073,NIDA FAZLI,LAKE MARACAIBO,YATRA,32
32544,UNIDAD FILMICA,Q7914895,VANIDA IMRAN,LAKE MARACAIBO,THE RED KEBAYA,29
32544,UNIDAD FILMICA,Q29034914,IULIA RUGINA,LAKE MARACAIBO,ALT LOVE BUILDING,26
32544,UNIDAD FILMICA,Q11371873,FUMI NIKAIDO,LAKE MARACAIBO,KAMUROBAMURA-E,43
32544,UNIDAD FILMICA,Q16223516,MIA UYEDA,LAKE MARACAIBO,COCKTAIL,27
32544,UNIDAD FILMICA,Q78121435,NIMA LAMA,LAKE MARACAIBO,THE BLACK HEN,37
32544,UNIDAD FILMICA,Q59600812,RUSANDA PANFILI,LAKE MARACAIBO,HANS ZIMMER: LIVE IN PRAGUE,30
32544,UNIDAD FILMICA,Q34631151,OUIDAD ELMA,LAKE MARACAIBO,AMIN,33
32544,UNIDAD FILMICA,Q108698146,IULIA FILIPOVSCAIA,LAKE MARACAIBO,NO TIME TO DIE,29
