acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30494,TOMMY O'HAVER,Q3530833,TOM PALMER,BILLY'S HOLLYWOOD SCREEN KISS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
30494,TOMMY O'HAVER,Q601032,TONY HALE,BILLY'S HOLLYWOOD SCREEN KISS,CLIFFORD THE BIG RED DOG,42
30494,TOMMY O'HAVER,Q95489742,TOMAS HERFORT,BILLY'S HOLLYWOOD SCREEN KISS,Q104894855,0
30494,TOMMY O'HAVER,Q65581451,THYRONE TOMMY,BILLY'S HOLLYWOOD SCREEN KISS,LEARN TO SWIM,24
30494,TOMMY O'HAVER,Q109686288,TOMMY GARNEAU,BILLY'S HOLLYWOOD SCREEN KISS,Q109686340,0
30494,TOMMY O'HAVER,Q3132996,HENRY OTTO,BILLY'S HOLLYWOOD SCREEN KISS,FOLLY OF VANITY,32
30494,TOMMY O'HAVER,Q1367745,TOMMY RYAN,BILLY'S HOLLYWOOD SCREEN KISS,JEFFRIES THROWING THE MEDICINE BALL,34
30494,TOMMY O'HAVER,Q3530683,TOM CHATTERTON,BILLY'S HOLLYWOOD SCREEN KISS,HIS HOUR OF MANHOOD,33
30494,TOMMY O'HAVER,Q1227055,OTTO JAGER,BILLY'S HOLLYWOOD SCREEN KISS,THE GIRL WITHOUT A CONSCIENCE,21
30494,TOMMY O'HAVER,Q5229491,DAVE O'TOOLE,BILLY'S HOLLYWOOD SCREEN KISS,THE GOLD CURE,29
30494,TOMMY O'HAVER,Q16011268,TOM HOWARD,BILLY'S HOLLYWOOD SCREEN KISS,RAIN OR SHINE,29
30494,TOMMY O'HAVER,Q323647,TOMMY BOND,BILLY'S HOLLYWOOD SCREEN KISS,THIS LAND IS MINE,35
30494,TOMMY O'HAVER,Q7814799,TOM ARNOLD,BILLY'S HOLLYWOOD SCREEN KISS,WALTZES FROM VIENNA,21
30494,TOMMY O'HAVER,Q3530829,TOM PALMER,BILLY'S HOLLYWOOD SCREEN KISS,GULLIVER'S TRAVELS,34
30494,TOMMY O'HAVER,Q7819915,TOMMY THOMAS,BILLY'S HOLLYWOOD SCREEN KISS,A YANK IN AUSTRALIA,25
30494,TOMMY O'HAVER,Q4354134,TOMMY HANDLEY,BILLY'S HOLLYWOOD SCREEN KISS,TIME FLIES,26
30494,TOMMY O'HAVER,Q7819322,TOMMY COOK,BILLY'S HOLLYWOOD SCREEN KISS,"GOOD LUCK, MR. YATES",34
30494,TOMMY O'HAVER,Q3531316,TOMMY FARRELL,BILLY'S HOLLYWOOD SCREEN KISS,PIRATES OF THE HIGH SEAS,38
30494,TOMMY O'HAVER,Q7814077,TOL AVERY,BILLY'S HOLLYWOOD SCREEN KISS,ALL THAT HEAVEN ALLOWS,43
30494,TOMMY O'HAVER,Q3530742,TOM HARMON,BILLY'S HOLLYWOOD SCREEN KISS,THAT'S MY BOY,33
30494,TOMMY O'HAVER,Q7819792,TOMMY RALL,BILLY'S HOLLYWOOD SCREEN KISS,INVITATION TO THE DANCE,19
30494,TOMMY O'HAVER,Q2441024,TOMMY KIRK,BILLY'S HOLLYWOOD SCREEN KISS,THE UNKISSED BRIDE,43
30494,TOMMY O'HAVER,Q7815952,TOM GLAZER,BILLY'S HOLLYWOOD SCREEN KISS,A FACE IN THE CROWD,33
30494,TOMMY O'HAVER,Q45978361,HARRY ROMM,BILLY'S HOLLYWOOD SCREEN KISS,SENIOR PROM,25
30494,TOMMY O'HAVER,Q265494,TEO MACERO,BILLY'S HOLLYWOOD SCREEN KISS,A.K.A. CASSIUS CLAY,30
30494,TOMMY O'HAVER,Q12006703,TOMMY KENTER,BILLY'S HOLLYWOOD SCREEN KISS,I WONDER WHO'S KISSING YOU NOW?,34
30494,TOMMY O'HAVER,Q3830246,LEO GAVERO,BILLY'S HOLLYWOOD SCREEN KISS,PEGGIO PER ME... MEGLIO PER TE,32
30494,TOMMY O'HAVER,Q6297146,JOY HARMON,BILLY'S HOLLYWOOD SCREEN KISS,VILLAGE OF THE GIANTS,24
30494,TOMMY O'HAVER,Q7814844,TOM BAKER,BILLY'S HOLLYWOOD SCREEN KISS,DOWNTOWN 81,25
30494,TOMMY O'HAVER,Q612027,TOMMY COOPER,BILLY'S HOLLYWOOD SCREEN KISS,THE PLANK,21
30494,TOMMY O'HAVER,Q1807505,TOM O'HORGAN,BILLY'S HOLLYWOOD SCREEN KISS,ALEX IN WONDERLAND,30
30494,TOMMY O'HAVER,Q357912,TOM HEATON,BILLY'S HOLLYWOOD SCREEN KISS,THE LAST MIMZY,23
30494,TOMMY O'HAVER,Q358421,TOM BAKER,BILLY'S HOLLYWOOD SCREEN KISS,THE GOLDEN VOYAGE OF SINBAD,32
30494,TOMMY O'HAVER,Q72100398,TOM HEATON,BILLY'S HOLLYWOOD SCREEN KISS,THE BRIDGE AT REMAGEN,32
30494,TOMMY O'HAVER,Q7816118,TOM HATTEN,BILLY'S HOLLYWOOD SCREEN KISS,SWEET CHARITY,29
30494,TOMMY O'HAVER,Q47519404,CARLO TOMMASI,BILLY'S HOLLYWOOD SCREEN KISS,IL SECONDO TRAGICO FANTOZZI,29
30494,TOMMY O'HAVER,Q7816082,TOM HANSON,BILLY'S HOLLYWOOD SCREEN KISS,THE ZODIAC KILLER,39
30494,TOMMY O'HAVER,Q40523767,TOMMY FRISHOJ,BILLY'S HOLLYWOOD SCREEN KISS,MED KAERLIG HILSEN,30
30494,TOMMY O'HAVER,Q320824,TOM T. HALL,BILLY'S HOLLYWOOD SCREEN KISS,DEADHEAD MILES,23
30494,TOMMY O'HAVER,Q352953,TOM HAYDEN,BILLY'S HOLLYWOOD SCREEN KISS,JANE FONDA IN FIVE ACTS,31
