acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83273,MICHELE ROSIER,Q234897,MICHELE MORGAN,GEORGE QUI?,ORAGE,53
83273,MICHELE ROSIER,Q298276,MICHAEL SHEEN,GEORGE QUI?,THE GOSPEL OF US,46
83273,MICHELE ROSIER,Q104582976,MICHAL REITLER,GEORGE QUI?,NEVINNE LZI,19
83273,MICHELE ROSIER,Q15505574,HELEN STICKLER,GEORGE QUI?,STOKED: THE RISE AND FALL OF GATOR,23
83273,MICHELE ROSIER,Q2517993,MICHAEL R. ROSKAM,GEORGE QUI?,THE TIGER,32
83273,MICHELE ROSIER,Q352540,MICHAEL PITT,GEORGE QUI?,I ORIGINS,42
83273,MICHELE ROSIER,Q14087086,MICHAEL POLISH,GEORGE QUI?,THE GOOD THIEF,42
83273,MICHELE ROSIER,Q15512929,ROGER PRICE,GEORGE QUI?,UFO KIDNAPPED,26
83273,MICHELE ROSIER,Q6833865,MICHAEL RILEY,GEORGE QUI?,SUGARHOUSE,30
83273,MICHELE ROSIER,Q19815594,DAVID ROBERT MITCHELL,GEORGE QUI?,UNDER THE SILVER LAKE,32
83273,MICHELE ROSIER,Q106189033,MIKE ROBE,GEORGE QUI?,FINAL DESCENT,35
83273,MICHELE ROSIER,Q18025807,MERLIN ROSE,GEORGE QUI?,AS WE WERE DREAMING,28
83273,MICHELE ROSIER,Q22077870,MICHAEL NING,GEORGE QUI?,"BE WATER, MY FRIEND",29
83273,MICHELE ROSIER,Q3856884,MICHELLE SARAM,GEORGE QUI?,BACK TO THE PAST,15
83273,MICHELE ROSIER,Q11779421,MICHAL ZURAWSKI,GEORGE QUI?,IN DARKNESS,38
83273,MICHELE ROSIER,Q59640435,EMILIE SERRI,GEORGE QUI?,NO TIME FOR TOMORROW,27
83273,MICHELE ROSIER,Q159778,MICHELLE PFEIFFER,GEORGE QUI?,TEQUILA SUNRISE,48
83273,MICHELE ROSIER,Q2960804,CHARLEY ROGERS,GEORGE QUI?,OUR RELATIONS,35
83273,MICHELE ROSIER,Q6833951,MICHAEL ROHL,GEORGE QUI?,SLEEPING DOGS,35
83273,MICHELE ROSIER,Q5081344,CHARLES OFFICER,GEORGE QUI?,NURSE.FIGHTER.BOY,37
83273,MICHELE ROSIER,Q3547129,MICHAEL V.,GEORGE QUI?,URDUJA,25
83273,MICHELE ROSIER,Q288141,MICHAEL NINN,GEORGE QUI?,SACRED SIN,40
83273,MICHELE ROSIER,Q214289,MICHELLE YEOH,GEORGE QUI?,TRUE LEGEND,48
83273,MICHELE ROSIER,Q3310556,MICHEL PERRON,GEORGE QUI?,ONE WAY OUT,38
83273,MICHELE ROSIER,Q102337330,MICHAL MILBAUER,GEORGE QUI?,THEORY OF TIGER,40
83273,MICHELE ROSIER,Q3084891,ROGER CAREL,GEORGE QUI?,LE TRIPORTEUR,43
83273,MICHELE ROSIER,Q106284073,MINKY SCHLESINGER,GEORGE QUI?,GUGU AND ANDILE,24
83273,MICHELE ROSIER,Q89785815,MICHAEL P. SHAWVER,GEORGE QUI?,A QUIET PLACE: PART II,39
83273,MICHELE ROSIER,Q84356565,MICHAEL MUSOKE,GEORGE QUI?,KAFA COH,22
83273,MICHELE ROSIER,Q2092899,MICHAEL SHOWALTER,GEORGE QUI?,HAIR HIGH,32
83273,MICHELE ROSIER,Q2030640,ROBERT REICHEL,GEORGE QUI?,Q10861091,11
83273,MICHELE ROSIER,Q95558007,MICHAL RONES,GEORGE QUI?,PRAGUE,38
83273,MICHELE ROSIER,Q78487,ROBERT MUSIL,GEORGE QUI?,EMERGENCY SQUAD,56
83273,MICHELE ROSIER,Q288146,HELEN SHAVER,GEORGE QUI?,OUTRAGEOUS!,50
83273,MICHELE ROSIER,Q71010870,CORALIE RUSSIER,GEORGE QUI?,MANDIBLES,11
83273,MICHELE ROSIER,Q672357,MICHAEL PARE,GEORGE QUI?,RAGING ANGELS,43
83273,MICHELE ROSIER,Q106541992,PERRINE MICHEL,GEORGE QUI?,Q101069135,10
83273,MICHELE ROSIER,Q103827219,MICHAL REZNY,GEORGE QUI?,THE AUSCHWITZ REPORT,27
83273,MICHELE ROSIER,Q2157090,ROBERT FISCHER,GEORGE QUI?,THE GIRL OF YOUR DREAMS,30
83273,MICHELE ROSIER,Q3310627,MICHEL POULETTE,GEORGE QUI?,LA CONCIERGERIE,40
83273,MICHELE ROSIER,Q3310689,MICHEL RICAUD,GEORGE QUI?,DU BOUDOIR AU TROTTOIR,31
83273,MICHELE ROSIER,Q60487037,PETR MICHALEK,GEORGE QUI?,Q104894793,10
83273,MICHELE ROSIER,Q1867280,MICHELA QUATTROCIOCCHE,GEORGE QUI?,SCUSA MA TI CHIAMO AMORE,35
83273,MICHELE ROSIER,Q106395087,CAMILLE POIRIER,GEORGE QUI?,THE MUSIC VIDEO,24
83273,MICHELE ROSIER,Q107641687,MICHAL REICH,GEORGE QUI?,MAY THE LORD BE WITH US,42
83273,MICHELE ROSIER,Q67641,MICHAEL VERHOEVEN,GEORGE QUI?,MUTTERS COURAGE,48
83273,MICHELE ROSIER,Q88507,MICHAEL ROES,GEORGE QUI?,Q106719550,10
83273,MICHELE ROSIER,Q3439408,ROGER RICHEBE,GEORGE QUI?,ANGELS OF THE STREETS,39
83273,MICHELE ROSIER,Q6838020,MICHELE STEPHENSON,GEORGE QUI?,AMERICAN PROMISE,31
83273,MICHELE ROSIER,Q359488,MICHAEL PENA,GEORGE QUI?,GANGSTER SQUAD,50
83273,MICHELE ROSIER,Q298777,MICHAEL YORK,GEORGE QUI?,LOGAN'S RUN,38
83273,MICHELE ROSIER,Q96106282,MICHELE MORRONE,GEORGE QUI?,DUETTO,25
83273,MICHELE ROSIER,Q901193,CHARLIE ROWE,GEORGE QUI?,EVOLUTION,42
83273,MICHELE ROSIER,Q315949,ROBERT MERLE,GEORGE QUI?,WEEKEND AT DUNKIRK,21
83273,MICHELE ROSIER,Q116179,MICHEL SOUTTER,GEORGE QUI?,SIGNE RENART,36
83273,MICHELE ROSIER,Q16886213,MICHAEL TUCKER,GEORGE QUI?,GUNNER PALACE,35
83273,MICHELE ROSIER,Q63515598,EMILE MOSSERI,GEORGE QUI?,WHEN YOU FINISH SAVING THE WORLD,29
83273,MICHELE ROSIER,Q21872668,MICHAL SAMIR,GEORGE QUI?,THE NOONDAY WITCH,30
83273,MICHELE ROSIER,Q56650374,MICHAEL THOMAS,GEORGE QUI?,IMPORT/EXPORT,43
83273,MICHELE ROSIER,Q109676108,VIRGINIE MICHEL,GEORGE QUI?,Q109774851,10
83273,MICHELE ROSIER,Q2525146,MURIEL ROBIN,GEORGE QUI?,SOPHIE'S MISFORTUNES,33
83273,MICHELE ROSIER,Q13133,MICHELLE OBAMA,GEORGE QUI?,OUR QUEEN AT NINETY,41
83273,MICHELE ROSIER,Q6833594,MICHAEL POTTS,GEORGE QUI?,RUSTIN,38
83273,MICHELE ROSIER,Q1354247,OSCAR MICHEAUX,GEORGE QUI?,WITHIN OUR GATES,46
83273,MICHELE ROSIER,Q109773107,ROGER MICHEL,GEORGE QUI?,I AM ROGER,30
83273,MICHELE ROSIER,Q7399021,SAGAR MITCHELL,GEORGE QUI?,LIVING WIGAN,27
83273,MICHELE ROSIER,Q2959860,CHARLES MOSNIER,GEORGE QUI?,JEANNE LA MAUDITE,37
83273,MICHELE ROSIER,Q7320301,RHEA MITCHELL,GEORGE QUI?,DON QUIXOTE,48
83273,MICHELE ROSIER,Q774270,CHARLES ROSHER,GEORGE QUI?,THIS MODERN AGE,48
83273,MICHELE ROSIER,Q580137,MICHEL VERNE,GEORGE QUI?,THE LIGHT AT THE EDGE OF THE WORLD,23
83273,MICHELE ROSIER,Q3328132,MURIEL OSTRICHE,GEORGE QUI?,MORAL COURAGE,43
