acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71300,BRANDYWINE PRODUCTIONS,Q5353270,ELAINE PROCTOR,ALIENS,FRIENDS,62
71300,BRANDYWINE PRODUCTIONS,Q5353270,ELAINE PROCTOR,ALIENS (CAPTIONED) (SPECIAL EDITION),PLACE OF WEEPING,29
71300,BRANDYWINE PRODUCTIONS,Q5353270,ELAINE PROCTOR,ALIEN 3,FRIENDS,43
71300,BRANDYWINE PRODUCTIONS,Q5353270,ELAINE PROCTOR,WOMEN IN LOVE,PLACE OF WEEPING,48
71300,BRANDYWINE PRODUCTIONS,Q1357628,ERNST BRANDNER,ALIENS,HUBERTUS CASTLE,38
71300,BRANDYWINE PRODUCTIONS,Q1357628,ERNST BRANDNER,ALIENS (CAPTIONED) (SPECIAL EDITION),SPRING IN IMMENHOF,44
71300,BRANDYWINE PRODUCTIONS,Q1357628,ERNST BRANDNER,ALIEN 3,DER JAGER VON FALL,40
71300,BRANDYWINE PRODUCTIONS,Q1357628,ERNST BRANDNER,WOMEN IN LOVE,SILENCE IN THE FOREST,41
71300,BRANDYWINE PRODUCTIONS,Q3162014,JANINE SOUCHON,ALIENS,BORSALINO & CO.,44
71300,BRANDYWINE PRODUCTIONS,Q3162014,JANINE SOUCHON,ALIENS (CAPTIONED) (SPECIAL EDITION),NOUS IRONS TOUS AU PARADIS,41
71300,BRANDYWINE PRODUCTIONS,Q3162014,JANINE SOUCHON,ALIEN 3,BORSALINO & CO.,42
71300,BRANDYWINE PRODUCTIONS,Q3162014,JANINE SOUCHON,WOMEN IN LOVE,BORSALINO & CO.,40
71300,BRANDYWINE PRODUCTIONS,Q7357346,RODRIGO GRANDE,ALIENS,ROSARIGASINOS,42
71300,BRANDYWINE PRODUCTIONS,Q7357346,RODRIGO GRANDE,ALIENS (CAPTIONED) (SPECIAL EDITION),A MATTER OF PRINCIPLES,44
71300,BRANDYWINE PRODUCTIONS,Q7357346,RODRIGO GRANDE,ALIEN 3,ROSARIGASINOS,30
71300,BRANDYWINE PRODUCTIONS,Q7357346,RODRIGO GRANDE,WOMEN IN LOVE,AT THE END OF THE TUNNEL,38
71300,BRANDYWINE PRODUCTIONS,Q299324,BRANDON ROUTH,ALIENS,FLING,55
71300,BRANDYWINE PRODUCTIONS,Q299324,BRANDON ROUTH,ALIENS (CAPTIONED) (SPECIAL EDITION),ZACK AND MIRI MAKE A PORNO,45
71300,BRANDYWINE PRODUCTIONS,Q299324,BRANDON ROUTH,ALIEN 3,FLING,50
71300,BRANDYWINE PRODUCTIONS,Q299324,BRANDON ROUTH,WOMEN IN LOVE,LOST IN THE PACIFIC,44
