acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74480,CLAUDE CHAGRIN,Q927967,CUNEYT ARKIN,THE MORNING SPIDER (TEFC),THE MINE,52
74480,CLAUDE CHAGRIN,Q927967,CUNEYT ARKIN,THE CONCERT (TEFC),THE LION MAN,50
74480,CLAUDE CHAGRIN,Q310692,CHRISTIAN CLAVIER,THE MORNING SPIDER (TEFC),THE CORSICAN FILE,55
74480,CLAUDE CHAGRIN,Q310692,CHRISTIAN CLAVIER,THE CONCERT (TEFC),THE CORSICAN FILE,55
74480,CLAUDE CHAGRIN,Q35979357,CLAUS BERING,THE MORNING SPIDER (TEFC),IMAGES OF LIBERATION,37
74480,CLAUDE CHAGRIN,Q35979357,CLAUS BERING,THE CONCERT (TEFC),IMAGES OF LIBERATION,28
74480,CLAUDE CHAGRIN,Q295847,RICHARD CHAMBERLAIN,THE MORNING SPIDER (TEFC),THE SLIPPER AND THE ROSE,55
74480,CLAUDE CHAGRIN,Q295847,RICHARD CHAMBERLAIN,THE CONCERT (TEFC),THE COUNT OF MONTE CRISTO,68
74480,CLAUDE CHAGRIN,Q16457,CLAUDIA BARAINSKY,THE MORNING SPIDER (TEFC),FROM TODAY UNTIL TOMORROW,29
74480,CLAUDE CHAGRIN,Q16457,CLAUDIA BARAINSKY,THE CONCERT (TEFC),FROM TODAY UNTIL TOMORROW,29
74480,CLAUDE CHAGRIN,Q97811478,CLAIRINE CLAY,THE MORNING SPIDER (TEFC),YOWIS BEN 3,18
74480,CLAUDE CHAGRIN,Q97811478,CLAIRINE CLAY,THE CONCERT (TEFC),YOWIS BEN 3,22
74480,CLAUDE CHAGRIN,Q95883426,RADEK KUCHAR,THE MORNING SPIDER (TEFC),THE LAST TRAIN,32
74480,CLAUDE CHAGRIN,Q95883426,RADEK KUCHAR,THE CONCERT (TEFC),THE LAST TRAIN,40
74480,CLAUDE CHAGRIN,Q313788,DEAN CAIN,THE MORNING SPIDER (TEFC),MADNESS IN THE METHOD,50
74480,CLAUDE CHAGRIN,Q313788,DEAN CAIN,THE CONCERT (TEFC),PURE COUNTRY 2: THE GIFT,56
74480,CLAUDE CHAGRIN,Q551429,JEAN-CLAUDE CARRIERE,THE MORNING SPIDER (TEFC),THE OUTSIDE MAN,58
74480,CLAUDE CHAGRIN,Q551429,JEAN-CLAUDE CARRIERE,THE CONCERT (TEFC),THE PATIENCE STONE,59
74480,CLAUDE CHAGRIN,Q268690,ARIANE ASCARIDE,THE MORNING SPIDER (TEFC),THE HOUSE BY THE SEA,51
74480,CLAUDE CHAGRIN,Q268690,ARIANE ASCARIDE,THE CONCERT (TEFC),THE ART OF LOVE,58
74480,CLAUDE CHAGRIN,Q438820,ARIANE LABED,THE MORNING SPIDER (TEFC),DESPITE THE NIGHT,50
74480,CLAUDE CHAGRIN,Q438820,ARIANE LABED,THE CONCERT (TEFC),THE LOBSTER,52
74480,CLAUDE CHAGRIN,Q109713813,YOLANDE CHACHAI,THE MORNING SPIDER (TEFC),Q109733247,0
74480,CLAUDE CHAGRIN,Q109713813,YOLANDE CHACHAI,THE CONCERT (TEFC),Q109733247,0
74480,CLAUDE CHAGRIN,Q882,CHARLIE CHAPLIN,THE MORNING SPIDER (TEFC),TUTTO IL MONDO RIDE,48
74480,CLAUDE CHAGRIN,Q882,CHARLIE CHAPLIN,THE CONCERT (TEFC),THE CIRCUS,54
74480,CLAUDE CHAGRIN,Q15974088,ADRIEN CAILLARD,THE MORNING SPIDER (TEFC),THE COPPER BEECHES,39
74480,CLAUDE CHAGRIN,Q15974088,ADRIEN CAILLARD,THE CONCERT (TEFC),THE COPPER BEECHES,47
74480,CLAUDE CHAGRIN,Q41340782,ARMIN CYLIAX,THE MORNING SPIDER (TEFC),TOLD IN CONFIDENCE,39
74480,CLAUDE CHAGRIN,Q41340782,ARMIN CYLIAX,THE CONCERT (TEFC),TOLD IN CONFIDENCE,47
74480,CLAUDE CHAGRIN,Q5200813,CYRIL MAUDE,THE MORNING SPIDER (TEFC),THE HEADMASTER,43
74480,CLAUDE CHAGRIN,Q5200813,CYRIL MAUDE,THE CONCERT (TEFC),THE HEADMASTER,47
74480,CLAUDE CHAGRIN,Q4967830,KARIN MOLANDER,THE MORNING SPIDER (TEFC),THE LASS FROM THE STORMY CROFT,45
74480,CLAUDE CHAGRIN,Q4967830,KARIN MOLANDER,THE CONCERT (TEFC),THE LASS FROM THE STORMY CROFT,48
74480,CLAUDE CHAGRIN,Q634150,CHARLES LANE,THE MORNING SPIDER (TEFC),THE MUSIC MAN,56
