acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76669,MARGARET MCDONALD,Q1598510,MARGARETE STEINBORN,MORE WINNERS : HIS MASTER'S GHOST,JOSEF THE CHASTE,43
76669,MARGARET MCDONALD,Q1443765,FRANK MCDONALD,MORE WINNERS : HIS MASTER'S GHOST,UNDER FIESTA STARS,45
76669,MARGARET MCDONALD,Q5294190,DONALD CORREN,MORE WINNERS : HIS MASTER'S GHOST,CHRISTMAS ON THE SQUARE,44
76669,MARGARET MCDONALD,Q1249881,BRUCE MCDONALD,MORE WINNERS : HIS MASTER'S GHOST,THIS MOVIE IS BROKEN,43
76669,MARGARET MCDONALD,Q372394,MARTIN MCDONAGH,MORE WINNERS : HIS MASTER'S GHOST,SEVEN PSYCHOPATHS,42
76669,MARGARET MCDONALD,Q2057895,DONALD CERRONE,MORE WINNERS : HIS MASTER'S GHOST,SPENSER CONFIDENTIAL,35
76669,MARGARET MCDONALD,Q257317,MARGO MARTINDALE,MORE WINNERS : HIS MASTER'S GHOST,GHOSTS OF MISSISSIPPI,46
76669,MARGARET MCDONALD,Q975648,MARGARET WHITTON,MORE WINNERS : HIS MASTER'S GHOST,THE BEST OF TIMES,42
76669,MARGARET MCDONALD,Q267676,AUDRA MCDONALD,MORE WINNERS : HIS MASTER'S GHOST,THE BEST THIEF IN THE WORLD,45
76669,MARGARET MCDONALD,Q35985912,MAGNA REDOHL,MORE WINNERS : HIS MASTER'S GHOST,Q20729069,0
76669,MARGARET MCDONALD,Q4798486,ARTHUR DONALDSON,MORE WINNERS : HIS MASTER'S GHOST,MUSIKENS MAKT,41
76669,MARGARET MCDONALD,Q3758767,GASTONE MONALDI,MORE WINNERS : HIS MASTER'S GHOST,Q20740343,0
76669,MARGARET MCDONALD,Q6760044,MARGARET YARDE,MORE WINNERS : HIS MASTER'S GHOST,A CIGARETTE-MAKER'S ROMANCE,41
76669,MARGARET MCDONALD,Q3038280,J. FARRELL MACDONALD,MORE WINNERS : HIS MASTER'S GHOST,HIS WIFE'S STORY,55
76669,MARGARET MCDONALD,Q3157270,JACK MCDONALD,MORE WINNERS : HIS MASTER'S GHOST,WHILE PARIS SLEEPS,45
76669,MARGARET MCDONALD,Q2080961,MARGARET MAYO,MORE WINNERS : HIS MASTER'S GHOST,THE BORROWED BABIES,32
76669,MARGARET MCDONALD,Q6759977,MARGARET TURNBULL,MORE WINNERS : HIS MASTER'S GHOST,ARMSTRONG'S WIFE,47
76669,MARGARET MCDONALD,Q5294068,DONALD BRIAN,MORE WINNERS : HIS MASTER'S GHOST,THE VOICE IN THE FOG,43
76669,MARGARET MCDONALD,Q3036049,DONALD MACDONALD,MORE WINNERS : HIS MASTER'S GHOST,THE WHITE ROSETTE,46
76669,MARGARET MCDONALD,Q3290525,MARGARET SHELBY,MORE WINNERS : HIS MASTER'S GHOST,HER COUNTRY'S CALL,33
76669,MARGARET MCDONALD,Q533315,FRANCIS MCDONALD,MORE WINNERS : HIS MASTER'S GHOST,THE VOICE ON THE WIRE,50
76669,MARGARET MCDONALD,Q285514,MARGARET SANGER,MORE WINNERS : HIS MASTER'S GHOST,BIRTH CONTROL,27
76669,MARGARET MCDONALD,Q463348,MARGARET TURNBULL,MORE WINNERS : HIS MASTER'S GHOST,BAB'S MATINEE IDOL,41
76669,MARGARET MCDONALD,Q24045781,MARGARETE SEEZEN,MORE WINNERS : HIS MASTER'S GHOST,Q23952312,0
76669,MARGARET MCDONALD,Q3813370,KATHERINE MACDONALD,MORE WINNERS : HIS MASTER'S GHOST,HIS OWN HOME TOWN,46
76669,MARGARET MCDONALD,Q18716205,MARGARET MAY MCWADE,MORE WINNERS : HIS MASTER'S GHOST,THE FOOLISH MATRONS,48
76669,MARGARET MCDONALD,Q103851,MARGARETE SCHON,MORE WINNERS : HIS MASTER'S GHOST,IN THE WORLD OF THE STARS,43
76669,MARGARET MCDONALD,Q104699,MARGARETE SCHLEGEL,MORE WINNERS : HIS MASTER'S GHOST,TWO UNDER THE STARS,48
76669,MARGARET MCDONALD,Q6759883,MARGARET SEDDON,MORE WINNERS : HIS MASTER'S GHOST,SHERLOCK HOLMES IN WASHINGTON,50
76669,MARGARET MCDONALD,Q9028787,MARGARET MORRIS,MORE WINNERS : HIS MASTER'S GHOST,MARK OF THE FROG,38
76669,MARGARET MCDONALD,Q276104,MARGARET MORRIS,MORE WINNERS : HIS MASTER'S GHOST,THE BEST PEOPLE,35
76669,MARGARET MCDONALD,Q237030,JEANETTE MACDONALD,MORE WINNERS : HIS MASTER'S GHOST,UNE HEURE PRES DE TOI,46
76669,MARGARET MCDONALD,Q4690,MARGARET WYCHERLY,MORE WINNERS : HIS MASTER'S GHOST,FOREVER AMBER,41
76669,MARGARET MCDONALD,Q106375619,ALEXANDER MACDONALD,MORE WINNERS : HIS MASTER'S GHOST,THE KINGDOM OF TWILIGHT,33
76669,MARGARET MCDONALD,Q1471126,MICHAL MARES,MORE WINNERS : HIS MASTER'S GHOST,KDYZ STRUNY LKAJI,29
76669,MARGARET MCDONALD,Q47419788,MARGARETE SACHSE,MORE WINNERS : HIS MASTER'S GHOST,EMIL AND THE DETECTIVES,30
76669,MARGARET MCDONALD,Q5997090,MARGARITA PADIN,MORE WINNERS : HIS MASTER'S GHOST,"LOCURAS, TIROS Y MAMBOS",45
76669,MARGARET MCDONALD,Q3320035,MONA BARRIE,MORE WINNERS : HIS MASTER'S GHOST,I MET HIM IN PARIS,41
76669,MARGARET MCDONALD,Q16599495,MARGARITA SOLA,MORE WINNERS : HIS MASTER'S GHOST,Q6107878,0
76669,MARGARET MCDONALD,Q1626587,MARGARETE SLEZAK,MORE WINNERS : HIS MASTER'S GHOST,I MARRY MY WIFE,48
76669,MARGARET MCDONALD,Q6390409,KENNETH MACDONALD,MORE WINNERS : HIS MASTER'S GHOST,THE LOST TRAIL,40
76669,MARGARET MCDONALD,Q1281472,MARGARETTA SCOTT,MORE WINNERS : HIS MASTER'S GHOST,ACTION FOR SLANDER,41
76669,MARGARET MCDONALD,Q230143,MARGARET RUTHERFORD,MORE WINNERS : HIS MASTER'S GHOST,WHILE THE SUN SHINES,47
76669,MARGARET MCDONALD,Q1175437,DAVID MACDONALD,MORE WINNERS : HIS MASTER'S GHOST,THIS MAN IS NEWS,47
76669,MARGARET MCDONALD,Q19801602,CAROLINA BARRET,MORE WINNERS : HIS MASTER'S GHOST,LAS TRES VIUDAS DE PAPA,41
76669,MARGARET MCDONALD,Q6759991,MARGARET VYNER,MORE WINNERS : HIS MASTER'S GHOST,THE CAVALIER OF THE STREETS,34
76669,MARGARET MCDONALD,Q5997068,MARGARITA MORA,MORE WINNERS : HIS MASTER'S GHOST,SIMON BOLIVAR,36
76669,MARGARET MCDONALD,Q3291323,MARIANNE OSWALD,MORE WINNERS : HIS MASTER'S GHOST,LES AMANTS DE VERONE,39
76669,MARGARET MCDONALD,Q173540,MARGARET MITCHELL,MORE WINNERS : HIS MASTER'S GHOST,THE MAKING OF A LEGEND: GONE WITH THE WIND,39
76669,MARGARET MCDONALD,Q2449272,MARIE MCDONALD,MORE WINNERS : HIS MASTER'S GHOST,GUEST IN THE HOUSE,45
76669,MARGARET MCDONALD,Q1655562,IAN MACDONALD,MORE WINNERS : HIS MASTER'S GHOST,THIS WOMAN IS DANGEROUS,44
76669,MARGARET MCDONALD,Q241273,MARGARET O'BRIEN,MORE WINNERS : HIS MASTER'S GHOST,OUR VINES HAVE TENDER GRAPES,51
76669,MARGARET MCDONALD,Q345800,JOSEPH MACDONALD,MORE WINNERS : HIS MASTER'S GHOST,WHERE LOVE HAS GONE,52
76669,MARGARET MCDONALD,Q19561368,MARGARITA DE OCHOA,MORE WINNERS : HIS MASTER'S GHOST,UNDER THE SKY OF SPAIN,42
76669,MARGARET MCDONALD,Q304828,MACDONALD CAREY,MORE WINNERS : HIS MASTER'S GHOST,MY WIFE'S BEST FRIEND,50
76669,MARGARET MCDONALD,Q5080808,CHARLES MCDONALD,MORE WINNERS : HIS MASTER'S GHOST,THE TREE IN A TEST TUBE,41
76669,MARGARET MCDONALD,Q11856565,EDMUND MACDONALD,MORE WINNERS : HIS MASTER'S GHOST,WHISPERING GHOSTS,54
76669,MARGARET MCDONALD,Q61997168,MARGARITA ROBLES,MORE WINNERS : HIS MASTER'S GHOST,THE CHRIST OF THE LANTERNS,46
76669,MARGARET MCDONALD,Q5591289,GRACE MCDONALD,MORE WINNERS : HIS MASTER'S GHOST,SHE'S FOR ME,42
76669,MARGARET MCDONALD,Q21935474,MARGARET MARTIN,MORE WINNERS : HIS MASTER'S GHOST,SIREN OF ATLANTIS,38
76669,MARGARET MCDONALD,Q454748,BETTY MACDONALD,MORE WINNERS : HIS MASTER'S GHOST,MA AND PA KETTLE,26
76669,MARGARET MCDONALD,Q535633,MARGARET SHERIDAN,MORE WINNERS : HIS MASTER'S GHOST,THE THING FROM ANOTHER WORLD,41
76669,MARGARET MCDONALD,Q180099,MARGARET MEAD,MORE WINNERS : HIS MASTER'S GHOST,TRANCE AND DANCE IN BALI,36
76669,MARGARET MCDONALD,Q6759945,MARGARET TAIT,MORE WINNERS : HIS MASTER'S GHOST,A PORTRAIT OF GA,26
76669,MARGARET MCDONALD,Q41751150,MARGARET THOMSON,MORE WINNERS : HIS MASTER'S GHOST,CHILD'S PLAY,28
76669,MARGARET MCDONALD,Q1895034,MARGARETE TAUDTE,MORE WINNERS : HIS MASTER'S GHOST,THOMAS MUENTZER,30
76669,MARGARET MCDONALD,Q4123788,MARGARITA VOLODINA,MORE WINNERS : HIS MASTER'S GHOST,SLEEPLESS NIGHT,39
76669,MARGARET MCDONALD,Q194848,MARGARETA POGONAT,MORE WINNERS : HIS MASTER'S GHOST,THE ACTOR AND THE SAVAGES,32
76669,MARGARET MCDONALD,Q3846906,MARGARETE ROBSAHM,MORE WINNERS : HIS MASTER'S GHOST,EIGHTEEN IN THE SUN,40
76669,MARGARET MCDONALD,Q2789690,MARGE REDMOND,MORE WINNERS : HIS MASTER'S GHOST,THE TROUBLE WITH ANGELS,44
76669,MARGARET MCDONALD,Q6759775,MARGARET NOLAN,MORE WINNERS : HIS MASTER'S GHOST,"IT'S A BARE, BARE WORLD!",42
76669,MARGARET MCDONALD,Q439778,MARGARET TYZACK,MORE WINNERS : HIS MASTER'S GHOST,THE WHISPERERS,44
76669,MARGARET MCDONALD,Q6759697,MARGARET MASON,MORE WINNERS : HIS MASTER'S GHOST,HONEYMOON HOTEL,30
76669,MARGARET MCDONALD,Q3035996,DONALD CARDWELL,MORE WINNERS : HIS MASTER'S GHOST,Q16651905,0
76669,MARGARET MCDONALD,Q4978917,MARGARETA SJODIN,MORE WINNERS : HIS MASTER'S GHOST,ROSEANNA,26
76669,MARGARET MCDONALD,Q4697161,AIMI MACDONALD,MORE WINNERS : HIS MASTER'S GHOST,VENDETTA FOR THE SAINT,38
76669,MARGARET MCDONALD,Q6832523,MICHAEL MARGOTTA,MORE WINNERS : HIS MASTER'S GHOST,COVER ME BABE,32
76669,MARGARET MCDONALD,Q59640175,MARGARET QUAINOO,MORE WINNERS : HIS MASTER'S GHOST,I TOLD YOU SO,27
76669,MARGARET MCDONALD,Q1900265,MARK MCDONALD,MORE WINNERS : HIS MASTER'S GHOST,ON THE BUSES,28
76669,MARGARET MCDONALD,Q2626249,MARISOL MALARET,MORE WINNERS : HIS MASTER'S GHOST,MAMI,23
76669,MARGARET MCDONALD,Q62502148,GEORGE S. MCDONALD,MORE WINNERS : HIS MASTER'S GHOST,SODOM AND GOMORRAH: THE LAST SEVEN DAYS,38
76669,MARGARET MCDONALD,Q9028781,MARGARET MARKOV,MORE WINNERS : HIS MASTER'S GHOST,BLACK MAMA WHITE MAMA,35
76669,MARGARET MCDONALD,Q6830534,MICHAEL GARRETT,MORE WINNERS : HIS MASTER'S GHOST,SAVAGE MESSIAH,27
76669,MARGARET MCDONALD,Q6272233,MARGARETA PASLARU,MORE WINNERS : HIS MASTER'S GHOST,VERONICA SE INTOARCE,39
76669,MARGARET MCDONALD,Q12285881,MARGARIT NIKOLOV,MORE WINNERS : HIS MASTER'S GHOST,Q12295381,0
76669,MARGARET MCDONALD,Q965456,GEORGE MACDONALD FRASER,MORE WINNERS : HIS MASTER'S GHOST,THE RETURN OF THE MUSKETEERS,41
76669,MARGARET MCDONALD,Q3273931,MAC MCDONALD,MORE WINNERS : HIS MASTER'S GHOST,THE 51ST STATE,40
76669,MARGARET MCDONALD,Q100903,MARGRET VAN MUNSTER,MORE WINNERS : HIS MASTER'S GHOST,Q1197195,0
76669,MARGARET MCDONALD,Q20507397,MARGARITA MIKAELYAN,MORE WINNERS : HIS MASTER'S GHOST,KRASAVETS-MUZHCHINA,28
76669,MARGARET MCDONALD,Q267868,MARGARET MAZZANTINI,MORE WINNERS : HIS MASTER'S GHOST,THE VOICE,35
76669,MARGARET MCDONALD,Q531208,MARGARET MENEGOZ,MORE WINNERS : HIS MASTER'S GHOST,THE AVIATOR'S WIFE,45
76669,MARGARET MCDONALD,Q271624,MARY-MARGARET HUMES,MORE WINNERS : HIS MASTER'S GHOST,"HISTORY OF THE WORLD, PART I",45
76669,MARGARET MCDONALD,Q1239693,DONALD ARTHUR,MORE WINNERS : HIS MASTER'S GHOST,MONTENEGRO,29
76669,MARGARET MCDONALD,Q5524187,GARRY MCDONALD,MORE WINNERS : HIS MASTER'S GHOST,THE PIRATE MOVIE,34
76669,MARGARET MCDONALD,Q19810489,MARKETA MUCHOVA,MORE WINNERS : HIS MASTER'S GHOST,BABICKY DOBIJEJTE PRESNE!,36
76669,MARGARET MCDONALD,Q117500,MARY MCDONNELL,MORE WINNERS : HIS MASTER'S GHOST,THE WITCHER: NIGHTMARE OF THE WOLF,47
76669,MARGARET MCDONALD,Q6174469,JEFF MCDONALD,MORE WINNERS : HIS MASTER'S GHOST,DESPERATE TEENAGE LOVEDOLLS,38
76669,MARGARET MCDONALD,Q3290526,MARGARET TRUDEAU,MORE WINNERS : HIS MASTER'S GHOST,KINGS AND DESPERATE MEN,33
76669,MARGARET MCDONALD,Q3658665,CARIN MCDONALD,MORE WINNERS : HIS MASTER'S GHOST,E ARRIVATO MIO FRATELLO,33
76669,MARGARET MCDONALD,Q18057055,DON BARNHART,MORE WINNERS : HIS MASTER'S GHOST,VICIOUS LIPS,23
76669,MARGARET MCDONALD,Q26720267,JOSHUA MCDONALD,MORE WINNERS : HIS MASTER'S GHOST,AMANTIDE - SCIROCCO,33
76669,MARGARET MCDONALD,Q1545386,GREGORY MCDONALD,MORE WINNERS : HIS MASTER'S GHOST,FLETCH LIVES,28
76669,MARGARET MCDONALD,Q88539311,MARGRET OLAFSDOTTIR,MORE WINNERS : HIS MASTER'S GHOST,CHILDREN OF NATURE,33
76669,MARGARET MCDONALD,Q1109903,JULIE MCDONALD,MORE WINNERS : HIS MASTER'S GHOST,DECEMBER BRIDE,27
76669,MARGARET MCDONALD,Q24681278,JAMES MACDONALD,MORE WINNERS : HIS MASTER'S GHOST,MERCURY RISING,36
