acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82781,ZHU XUMING,Q16012360,YIN MINGZHU,THE BAISE UPRISING,THE CAVE OF THE SILKEN WEB,36
82781,ZHU XUMING,Q1207860,ZHOU XUAN,THE BAISE UPRISING,STREET ANGEL,33
82781,ZHU XUMING,Q66712458,ZHAO MING,THE BAISE UPRISING,THE ADVENTURES OF SANMAO THE WAIF,35
82781,ZHU XUMING,Q5925824,HUANG ZHUN,THE BAISE UPRISING,TWO STAGE SISTERS,40
82781,ZHU XUMING,Q9088723,XINGHUO ZHONG,THE BAISE UPRISING,LEGEND OF TIANYUN MOUNTAIN,32
82781,ZHU XUMING,Q9193203,ZHU LIN,THE BAISE UPRISING,Q11035260,0
82781,ZHU XUMING,Q6852646,LAU SIU-MING,THE BAISE UPRISING,THE UNWRITTEN LAW,57
82781,ZHU XUMING,Q8971477,HUNG HUNG,THE BAISE UPRISING,THE WALL-PASSER,48
82781,ZHU XUMING,Q8071157,ZHU XU,THE BAISE UPRISING,THE GUA SHA TREATMENT,46
82781,ZHU XUMING,Q681729,ZHOU XIAOWEN,THE BAISE UPRISING,THE BLACK MOUNTAIN,39
82781,ZHU XUMING,Q14949520,MINA SHUM,THE BAISE UPRISING,"LONG LIFE, HAPPINESS & PROSPERITY",42
82781,ZHU XUMING,Q197255,ZHANG MING,THE BAISE UPRISING,BEFORE BORN,41
82781,ZHU XUMING,Q198030,ZHOU XUN,THE BAISE UPRISING,THE YINYANG MASTER,61
82781,ZHU XUMING,Q1252532,ZHOU PING,THE BAISE UPRISING,HAPPY TIMES,34
82781,ZHU XUMING,Q2634011,SUN ZHOU,THE BAISE UPRISING,BREAKING THE SILENCE,47
82781,ZHU XUMING,Q9069629,XIANG YUN,THE BAISE UPRISING,I NOT STUPID,47
82781,ZHU XUMING,Q197464,ZHAO XIAODING,THE BAISE UPRISING,ONCE UPON A TIME,53
82781,ZHU XUMING,Q3959232,SHAUN FLEMING,THE BAISE UPRISING,JEEPERS CREEPERS 2,33
82781,ZHU XUMING,Q3608975,XING YU,THE BAISE UPRISING,FLASH POINT,48
82781,ZHU XUMING,Q8071117,ZHU JIONG,THE BAISE UPRISING,STILL LIFE,36
82781,ZHU XUMING,Q3272501,ZHOU BICHANG,THE BAISE UPRISING,THE 601ST PHONE CALL,32
82781,ZHU XUMING,Q9094680,ZHU ZHI-YING,THE BAISE UPRISING,"LUST, CAUTION",33
82781,ZHU XUMING,Q4990926,ZHAI YONGMING,THE BAISE UPRISING,24 CITY,16
82781,ZHU XUMING,Q9122112,ZHOU YUN,THE BAISE UPRISING,GONE WITH THE BULLETS,46
82781,ZHU XUMING,Q11070690,XU MING,THE BAISE UPRISING,THE KARATE KID,38
82781,ZHU XUMING,Q9348665,ZHAO MING,THE BAISE UPRISING,LET THE BULLETS FLY,38
82781,ZHU XUMING,Q8071079,ZHOU YUN,THE BAISE UPRISING,LET THE BULLETS FLY,38
82781,ZHU XUMING,Q2520617,XU XIN,THE BAISE UPRISING,KARAMAY,16
82781,ZHU XUMING,Q16336310,ZHOU XIANXIN,THE BAISE UPRISING,NIGHTMARE,22
82781,ZHU XUMING,Q8070360,ZHANG XIN,THE BAISE UPRISING,AVALOKITESVARA,31
82781,ZHU XUMING,Q38035517,MING ZHAO,THE BAISE UPRISING,KEEPING UP WITH THE JONESES,44
82781,ZHU XUMING,Q61055266,ZHU RIKUN,THE BAISE UPRISING,THE DOSSIER,41
82781,ZHU XUMING,Q15734051,ZACH KING,THE BAISE UPRISING,A MAGICIAN HOME ALONE,46
82781,ZHU XUMING,Q9330193,SUMING,THE BAISE UPRISING,PANAY,17
82781,ZHU XUMING,Q6227862,JOHN CUMMINGS,THE BAISE UPRISING,S IS FOR STANLEY,35
82781,ZHU XUMING,Q65115412,XUAN ZHAO,THE BAISE UPRISING,A TOUCH OF SPRING,46
82781,ZHU XUMING,Q47015820,ZHOU QUAN,THE BAISE UPRISING,END OF SUMMER,32
82781,ZHU XUMING,Q109320346,XIANG ZI,THE BAISE UPRISING,A DOG BARKING AT THE MOON,37
82781,ZHU XUMING,Q108171034,XINGLONG ZHAO,THE BAISE UPRISING,NIGHT RIDE,36
