acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79535,ANDRAS HAMORI,Q5939203,ARASH MOAYERIAN,OWNING MAHOWNY,WOMEN ARE ANGELS 2,31
79535,ANDRAS HAMORI,Q5939203,ARASH MOAYERIAN,EXISTENZ,KALESKE,40
79535,ANDRAS HAMORI,Q5939203,ARASH MOAYERIAN,SUNSHINE [DVD],WOMEN ARE ANGELS 2,27
79535,ANDRAS HAMORI,Q5948910,DANIAL HAKIMI,OWNING MAHOWNY,DISTANCES,17
79535,ANDRAS HAMORI,Q5948910,DANIAL HAKIMI,EXISTENZ,DISTANCES,47
79535,ANDRAS HAMORI,Q5948910,DANIAL HAKIMI,SUNSHINE [DVD],DISTANCES,38
79535,ANDRAS HAMORI,Q2150289,DAN HARMON,OWNING MAHOWNY,FUNNY PEOPLE,31
79535,ANDRAS HAMORI,Q2150289,DAN HARMON,EXISTENZ,TENACIOUS D: TIME FIXERS,32
79535,ANDRAS HAMORI,Q2150289,DAN HARMON,SUNSHINE [DVD],TENACIOUS D: TIME FIXERS,40
79535,ANDRAS HAMORI,Q626406,ARASH BORHANI,OWNING MAHOWNY,Q14755477,0
79535,ANDRAS HAMORI,Q626406,ARASH BORHANI,EXISTENZ,Q14755477,0
79535,ANDRAS HAMORI,Q626406,ARASH BORHANI,SUNSHINE [DVD],Q14755477,0
79535,ANDRAS HAMORI,Q294641,MARTIN LANDAU,OWNING MAHOWNY,DECISION AT MIDNIGHT,41
79535,ANDRAS HAMORI,Q294641,MARTIN LANDAU,EXISTENZ,EMPIRE STATE,50
79535,ANDRAS HAMORI,Q294641,MARTIN LANDAU,SUNSHINE [DVD],SHINER,56
79535,ANDRAS HAMORI,Q27975417,MARIO D'ANDREA,OWNING MAHOWNY,DE SERPENTIS MUNERE,30
79535,ANDRAS HAMORI,Q27975417,MARIO D'ANDREA,EXISTENZ,THE GYPSY ANGEL,35
79535,ANDRAS HAMORI,Q27975417,MARIO D'ANDREA,SUNSHINE [DVD],DE SERPENTIS MUNERE,39
79535,ANDRAS HAMORI,Q4506693,ANDREI CHADOV,OWNING MAHOWNY,LIMOUSINE,35
79535,ANDRAS HAMORI,Q4506693,ANDREI CHADOV,EXISTENZ,BIGGA THAN BEN,36
79535,ANDRAS HAMORI,Q4506693,ANDREI CHADOV,SUNSHINE [DVD],LIMOUSINE,48
79535,ANDRAS HAMORI,Q9154068,ANDRZEJ ZABORSKI,OWNING MAHOWNY,JANOSIK: A TRUE STORY,24
79535,ANDRAS HAMORI,Q9154068,ANDRZEJ ZABORSKI,EXISTENZ,JANOSIK: A TRUE STORY,29
79535,ANDRAS HAMORI,Q9154068,ANDRZEJ ZABORSKI,SUNSHINE [DVD],JANOSIK: A TRUE STORY,31
79535,ANDRAS HAMORI,Q88518540,ANDREW MOIR,OWNING MAHOWNY,TAKE ME TO PROM,28
79535,ANDRAS HAMORI,Q88518540,ANDREW MOIR,EXISTENZ,JUST AS I REMEMBER,31
79535,ANDRAS HAMORI,Q88518540,ANDREW MOIR,SUNSHINE [DVD],JUST AS I REMEMBER,27
79535,ANDRAS HAMORI,Q502147,ANDREI ESHPAI,OWNING MAHOWNY,MAJOR WHIRLWIND,48
79535,ANDRAS HAMORI,Q502147,ANDREI ESHPAI,EXISTENZ,THIRST,43
79535,ANDRAS HAMORI,Q502147,ANDREI ESHPAI,SUNSHINE [DVD],VANYUSHIN'S CHILDREN,50
79535,ANDRAS HAMORI,Q15511907,KAARE ANDREWS,OWNING MAHOWNY,SNIPER: ASSASSIN'S END,29
79535,ANDRAS HAMORI,Q15511907,KAARE ANDREWS,EXISTENZ,ALTITUDE,38
79535,ANDRAS HAMORI,Q15511907,KAARE ANDREWS,SUNSHINE [DVD],SNIPER: ASSASSIN'S END,36
79535,ANDRAS HAMORI,Q1362806,ERWIN ANDERS,OWNING MAHOWNY,HART AM WIND,46
79535,ANDRAS HAMORI,Q1362806,ERWIN ANDERS,EXISTENZ,DIE ANTIKE MUNZE,42
79535,ANDRAS HAMORI,Q1362806,ERWIN ANDERS,SUNSHINE [DVD],DAS TAL DER SIEBEN MONDE,39
79535,ANDRAS HAMORI,Q95808810,MARIO KARAS,OWNING MAHOWNY,POBOCNIK JEHO VYSOSTI,34
79535,ANDRAS HAMORI,Q95808810,MARIO KARAS,EXISTENZ,THE LAST BOHEMIAN,40
79535,ANDRAS HAMORI,Q95808810,MARIO KARAS,SUNSHINE [DVD],NEZLOBTE DEDECKA,36
79535,ANDRAS HAMORI,Q2881250,ANA ARIAS,OWNING MAHOWNY,LA SUITE NUPCIAL,27
79535,ANDRAS HAMORI,Q2881250,ANA ARIAS,EXISTENZ,LA SUITE NUPCIAL,33
79535,ANDRAS HAMORI,Q2881250,ANA ARIAS,SUNSHINE [DVD],LA SUITE NUPCIAL,36
79535,ANDRAS HAMORI,Q104664468,MIGUEL ALMENDRAS,OWNING MAHOWNY,ISA PANG BAHAGHARI,38
79535,ANDRAS HAMORI,Q104664468,MIGUEL ALMENDRAS,EXISTENZ,HELLO STRANGER: THE MOVIE,31
79535,ANDRAS HAMORI,Q104664468,MIGUEL ALMENDRAS,SUNSHINE [DVD],HELLO STRANGER: THE MOVIE,33
79535,ANDRAS HAMORI,Q88692680,ANDREAS HOESSLI,OWNING MAHOWNY,EPOCA: THE MAKING OF HISTORY,39
79535,ANDRAS HAMORI,Q88692680,ANDREAS HOESSLI,EXISTENZ,WALL STREET,32
79535,ANDRAS HAMORI,Q88692680,ANDREAS HOESSLI,SUNSHINE [DVD],DEVILS DON'T DREAM,33
79535,ANDRAS HAMORI,Q104128257,ANDREA HORSKA,OWNING MAHOWNY,Q104896597,0
79535,ANDRAS HAMORI,Q104128257,ANDREA HORSKA,EXISTENZ,Q104896597,0
79535,ANDRAS HAMORI,Q104128257,ANDREA HORSKA,SUNSHINE [DVD],Q104896597,0
79535,ANDRAS HAMORI,Q493548,ANDREA BURGIN,OWNING MAHOWNY,AUTUMN SPRING,44
79535,ANDRAS HAMORI,Q493548,ANDREA BURGIN,EXISTENZ,COLD SKIN,24
79535,ANDRAS HAMORI,Q493548,ANDREA BURGIN,SUNSHINE [DVD],COLD SKIN,48
79535,ANDRAS HAMORI,Q5071457,CHANDRASHEKHAR,OWNING MAHOWNY,JANGAL MEIN MANGAL,38
79535,ANDRAS HAMORI,Q5071457,CHANDRASHEKHAR,EXISTENZ,KATI PATANG,32
79535,ANDRAS HAMORI,Q5071457,CHANDRASHEKHAR,SUNSHINE [DVD],DO MUSAFIR,45
79535,ANDRAS HAMORI,Q2847761,ANDRE FORCIER,OWNING MAHOWNY,THE WIND FROM WYOMING,51
