acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79058,JOHN FLOREY,Q6234251,JOHN FRICKER,SITTING RIGHT,HOW TO BECOME A CRIMINAL MASTERMIND,33
79058,JOHN FLOREY,Q51114,JOHN FORD,SITTING RIGHT,LIGHTNIN',57
79058,JOHN FLOREY,Q30123069,JOHN CONNORS,SITTING RIGHT,A BEND IN THE RIVER,25
79058,JOHN FLOREY,Q3074084,FLORENT GIBOUIN,SITTING RIGHT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
79058,JOHN FLOREY,Q472504,JASON FLEMYNG,SITTING RIGHT,STEALING BEAUTY,50
79058,JOHN FLOREY,Q20747822,JOHN ELDRIDGE,SITTING RIGHT,CONFLICT OF WINGS,40
79058,JOHN FLOREY,Q39252864,JOHN E. CARREBYE,SITTING RIGHT,Q73990527,0
79058,JOHN FLOREY,Q100977410,JOHN COMER,SITTING RIGHT,CALIGULA'S SPAWN,34
79058,JOHN FLOREY,Q1132632,COREY JOHNSON,SITTING RIGHT,SAVING PRIVATE RYAN,50
79058,JOHN FLOREY,Q12025791,JOHN BOK,SITTING RIGHT,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,29
79058,JOHN FLOREY,Q352948,JOE JOHNSTON,SITTING RIGHT,CAPTAIN AMERICA: THE FIRST AVENGER,35
79058,JOHN FLOREY,Q48975,JOHN DEBNEY,SITTING RIGHT,SIN CITY,57
79058,JOHN FLOREY,Q281621,JOHN GLOVER,SITTING RIGHT,WHITE NIGHTS,56
79058,JOHN FLOREY,Q6238342,JOHN HAY,SITTING RIGHT,LOST CHRISTMAS,44
79058,JOHN FLOREY,Q3893931,JOHNNY FLYNN,SITTING RIGHT,SOMETHING IN THE AIR,48
79058,JOHN FLOREY,Q25014,JOHN CLEESE,SITTING RIGHT,SPLITTING HEIRS,64
79058,JOHN FLOREY,Q102801428,JOHANA FREYWALDOVA,SITTING RIGHT,Q108296355,0
79058,JOHN FLOREY,Q402764,JASON CLARKE,SITTING RIGHT,YELLING TO THE SKY,39
79058,JOHN FLOREY,Q1699385,JOHN BOYEGA,SITTING RIGHT,PACIFIC RIM UPRISING,42
79058,JOHN FLOREY,Q12300990,ALFRED COHN,SITTING RIGHT,AMBROSIUS,27
79058,JOHN FLOREY,Q95034,JOHN BARRYMORE,SITTING RIGHT,NIGHT FLIGHT,56
79058,JOHN FLOREY,Q181006,JOHN BOWERS,SITTING RIGHT,DAUGHTER OF MINE,41
79058,JOHN FLOREY,Q503956,JOHN GILBERT,SITTING RIGHT,TRUXTON KING,48
79058,JOHN FLOREY,Q3182661,JOHN W. BOYLE,SITTING RIGHT,HEART STRINGS,62
79058,JOHN FLOREY,Q35984197,HERMAN FLORENTZ,SITTING RIGHT,Q20496187,0
79058,JOHN FLOREY,Q3053159,EMORY JOHNSON,SITTING RIGHT,THE NON-STOP FLIGHT,50
79058,JOHN FLOREY,Q1700099,JOHN FOX,SITTING RIGHT,THE TRAIL OF THE LONESOME PINE,28
79058,JOHN FLOREY,Q3181549,JOHN G. BLYSTONE,SITTING RIGHT,WINGS OF THE STORM,45
79058,JOHN FLOREY,Q5790403,JOHN HARE,SITTING RIGHT,A PAIR OF SPECTACLES,24
79058,JOHN FLOREY,Q3181611,JOHN GORMAN,SITTING RIGHT,THE PAINTED FLAPPER,31
79058,JOHN FLOREY,Q6235082,JOHN GEORGE,SITTING RIGHT,THE BIG CITY,48
79058,JOHN FLOREY,Q99035,GEORG JOHN,SITTING RIGHT,THE BURNING SOIL,48
79058,JOHN FLOREY,Q3105291,JOSEPH FLORES,SITTING RIGHT,JOHN ERMINE OF YELLOWSTONE,36
79058,JOHN FLOREY,Q20731016,JOHN ELLIOTT,SITTING RIGHT,FIGHTING VALLEY,50
79058,JOHN FLOREY,Q4140550,JOHN COOKE,SITTING RIGHT,THE PRINCE OF AVENUE A,23
79058,JOHN FLOREY,Q6227202,JOHN COSGROVE,SITTING RIGHT,THE GUYRA GHOST MYSTERY,39
79058,JOHN FLOREY,Q4895274,JOHN ELLIOTT,SITTING RIGHT,HELD IN TRUST,38
79058,JOHN FLOREY,Q1349886,ROBERT FLOREY,SITTING RIGHT,GIRL MISSING,48
79058,JOHN FLOREY,Q3181645,JOHN GREY,SITTING RIGHT,FORTY NAUGHTY GIRLS,38
79058,JOHN FLOREY,Q6232798,JOHN FAULKNER,SITTING RIGHT,THE CHEATERS,32
79058,JOHN FLOREY,Q3172062,JEAN FOREST,SITTING RIGHT,GRIBICHE,29
79058,JOHN FLOREY,Q6226774,JOHN COLTON,SITTING RIGHT,LAUGHING BOY,40
79058,JOHN FLOREY,Q553955,JOHAN BOJER,SITTING RIGHT,THE POWER OF A LIE,19
79058,JOHN FLOREY,Q3172026,JEAN FLEURY,SITTING RIGHT,DEVIL IN THE FLESH,32
79058,JOHN FLOREY,Q11754243,LEON FORBERT,SITTING RIGHT,THE MINER'S DAUGHTER,36
79058,JOHN FLOREY,Q12320183,JOHN HILBARD,SITTING RIGHT,VI ARME SYNDERE,29
79058,JOHN FLOREY,Q327130,JOHN BOLES,SITTING RIGHT,RIO RITA,48
79058,JOHN FLOREY,Q16005809,JOHN F. HAMILTON,SITTING RIGHT,ALLEGHENY UPRISING,45
79058,JOHN FLOREY,Q552067,JOHN ERSKINE,SITTING RIGHT,THE PRIVATE LIFE OF HELEN OF TROY,26
79058,JOHN FLOREY,Q547495,JOHN FARROW,SITTING RIGHT,A BULLET IS WAITING,50
79058,JOHN FLOREY,Q21620285,JOHN F. GOODRICH,SITTING RIGHT,THE ROUGH RIDERS,41
79058,JOHN FLOREY,Q615356,JOHN R. ALLEN,SITTING RIGHT,THE DEVIL'S PLAYGROUND,29
79058,JOHN FLOREY,Q6230664,JOHN E. BLAKELEY,SITTING RIGHT,IT'S A GRAND LIFE,33
79058,JOHN FLOREY,Q1189596,JOHN CASTLE,SITTING RIGHT,EAGLE'S WING,48
79058,JOHN FLOREY,Q1701288,JOHN P. FULTON,SITTING RIGHT,SHE GOES TO WAR,29
79058,JOHN FLOREY,Q743229,JOHNNY BURKE,SITTING RIGHT,GOING SPANISH,38
