acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84143,EVELYN MCGRATH,Q6285469,JOSEPH MCGRATH,HERE TO FALL,SECRETS OF A DOOR-TO-DOOR SALESMAN,43
84143,EVELYN MCGRATH,Q9256520,EVELYNA STEIMAROVA,HERE TO FALL,FESAK HUBERT,58
84143,EVELYN MCGRATH,Q5053386,CATHY BELTON,HERE TO FALL,THE TIGER'S TAIL,50
84143,EVELYN MCGRATH,Q92951317,MC LIVELY,HERE TO FALL,BREADED LIFE,25
84143,EVELYN MCGRATH,Q109555527,EVELYNE PAPATIE,HERE TO FALL,KOKOM ON THE MOVE,28
84143,EVELYN MCGRATH,Q2060612,HAROLD MACGRATH,HERE TO FALL,THE ADVENTURES OF KATHLYN,38
84143,EVELYN MCGRATH,Q13560396,EVELYN GREELEY,HERE TO FALL,PHIL FOR SHORT,46
84143,EVELYN MCGRATH,Q5416410,EVELYN PREER,HERE TO FALL,THE GUNSAULUS MYSTERY,42
84143,EVELYN MCGRATH,Q67080274,UNA TREVELYN,HERE TO FALL,THE DEVIL'S PASS KEY,31
84143,EVELYN MCGRATH,Q5349403,EILEEN MAGRATH,HERE TO FALL,BY BERWIN BANKS,37
84143,EVELYN MCGRATH,Q105613,EVELYN HOLT,HERE TO FALL,THE GALLANT HUSSAR,53
84143,EVELYN MCGRATH,Q5416167,EVE GRAY,HERE TO FALL,VILLA FALCONIERI,43
84143,EVELYN MCGRATH,Q2878626,EVELYN LAYE,HERE TO FALL,THE LUCK OF THE NAVY,38
84143,EVELYN MCGRATH,Q5416413,EVELYN ROBERTS,HERE TO FALL,KEEP FIT,40
84143,EVELYN MCGRATH,Q6534478,LEUEEN MACGRATH,HERE TO FALL,THE SAINT'S VACATION,44
84143,EVELYN MCGRATH,Q3082717,FRANK MCGRATH,HERE TO FALL,THE TIN STAR,50
84143,EVELYN MCGRATH,Q5416473,EVELYN YOUNG,HERE TO FALL,NUTTY BUT NICE,31
84143,EVELYN MCGRATH,Q281404,KEVIN MCCARTHY,HERE TO FALL,ORDER TO KILL,64
84143,EVELYN MCGRATH,Q22061759,STEVELIN URDAHL,HERE TO FALL,PASTOR JARMAN KOMMER HJEM,38
84143,EVELYN MCGRATH,Q508986,BEVERLY GARLAND,HERE TO FALL,A LIFE OF HER OWN,55
84143,EVELYN MCGRATH,Q3089145,JUDITH EVELYN,HERE TO FALL,FEMALE ON THE BEACH,39
84143,EVELYN MCGRATH,Q3061388,EVELYN LAMBART,HERE TO FALL,O CANADA,30
84143,EVELYN MCGRATH,Q5416186,EVE MCVEAGH,HERE TO FALL,CREATOR,42
84143,EVELYN MCGRATH,Q5416427,EVELYN SCOTT,HERE TO FALL,WICKED WOMAN,25
84143,EVELYN MCGRATH,Q3592781,EVELYNE KER,HERE TO FALL,CLASSE TOUS RISQUES,45
84143,EVELYN MCGRATH,Q3592791,EVELYNE REY,HERE TO FALL,THREE DAYS TO LIVE,60
84143,EVELYN MCGRATH,Q3592782,EVELYNE LACROIX,HERE TO FALL,LES AVENTURES DE TILL L'ESPIEGLE,32
84143,EVELYN MCGRATH,Q449412,KEELY SMITH,HERE TO FALL,THUNDER ROAD,42
84143,EVELYN MCGRATH,Q3592779,EVELYNE ISTRIA,HERE TO FALL,ZAZIE DANS LE METRO,39
84143,EVELYN MCGRATH,Q820883,BERKELY MATHER,HERE TO FALL,THE LONG SHIPS,38
84143,EVELYN MCGRATH,Q20010867,BEVERLY GRANT,HERE TO FALL,THE 13 MOST BEAUTIFUL WOMEN,36
84143,EVELYN MCGRATH,Q546851,EVELYN OPELA,HERE TO FALL,HUBERTUS CASTLE,52
84143,EVELYN MCGRATH,Q107002,EVELYN WAUGH,HERE TO FALL,THE LOVED ONE,40
84143,EVELYN MCGRATH,Q1381743,EVELYN GRESSMANN,HERE TO FALL,WENN LUDWIG INS MANOVER ZIEHT,34
84143,EVELYN MCGRATH,Q6247836,JOHN MCGRATH,HERE TO FALL,BILLION DOLLAR BRAIN,38
84143,EVELYN MCGRATH,Q1571715,JUDY MCGRATH,HERE TO FALL,AGE OF CONSENT,38
84143,EVELYN MCGRATH,Q1251817,DOUG MCGRATH,HERE TO FALL,PALE RIDER,45
84143,EVELYN MCGRATH,Q121098,EVELYNE KRAFT,HERE TO FALL,CRIME AFTER SCHOOL,40
84143,EVELYN MCGRATH,Q3023744,DEREK MCGRATH,HERE TO FALL,THE LAST DETAIL,44
84143,EVELYN MCGRATH,Q3038028,DOUGLAS MCGRATH,HERE TO FALL,THE GAUNTLET,42
84143,EVELYN MCGRATH,Q509102,EVELYN LEAR,HERE TO FALL,"BUFFALO BILL AND THE INDIANS, OR SITTING BULL'S HISTORY LESSON",27
84143,EVELYN MCGRATH,Q1381802,EVELYN SCHMIDT,HERE TO FALL,Q50316318,0
84143,EVELYN MCGRATH,Q70282,EVELYN HAMANN,HERE TO FALL,PIRATENSENDER POWERPLAY,29
84143,EVELYN MCGRATH,Q3592777,EVELYNE GRANDJEAN,HERE TO FALL,TAKE IT FROM THE TOP,50
84143,EVELYN MCGRATH,Q5416335,EVELYN GUERRERO,HERE TO FALL,THINGS ARE TOUGH ALL OVER,49
84143,EVELYN MCGRATH,Q1381776,EVELYN MEYKA,HERE TO FALL,A LOVE IN GERMANY,41
84143,EVELYN MCGRATH,Q1381773,EVELYN MARON,HERE TO FALL,THE HONORARY CONSUL,39
