acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22460,M SIMONSON,Q16223414,SIMON K S,SOMEONE TO LOVE,RAJA BHEEMA,23
22460,M SIMONSON,Q4348632,MIRON PENSON,SOMEONE TO LOVE,THE DEATH OF BLACK CONSUL,35
22460,M SIMONSON,Q61826453,MAREK SIMON,SOMEONE TO LOVE,BAREFOOT,35
22460,M SIMONSON,Q4679789,ADAM SIMON,SOMEONE TO LOVE,BOOKS OF BLOOD,48
22460,M SIMONSON,Q26913992,MICHEL SAMSON,SOMEONE TO LOVE,Q104391220,0
22460,M SIMONSON,Q150482,J. K. SIMMONS,SOMEONE TO LOVE,"I LOVE YOU, MAN",62
22460,M SIMONSON,Q179463,SION SONO,SOMEONE TO LOVE,LOVE & PEACE,56
22460,M SIMONSON,Q2908394,MONI MOSHONOV,SOMEONE TO LOVE,TWO LOVERS,64
22460,M SIMONSON,Q2287541,SIMON HO,SOMEONE TO LOVE,AT THE EDGE OF TIME,35
22460,M SIMONSON,Q109834300,MELISSA SIMON,SOMEONE TO LOVE,FROM ROOTS TO LEAVES,51
22460,M SIMONSON,Q109839532,SIMEON MALEC,SOMEONE TO LOVE,ME AND CELINE DION,36
22460,M SIMONSON,Q1288655,MARCSA SIMON,SOMEONE TO LOVE,OLIVER TWIST,44
22460,M SIMONSON,Q3289403,MARCEL SIMON,SOMEONE TO LOVE,WITH A SMILE,44
22460,M SIMONSON,Q37491550,KANITZ SIMONSEN,SOMEONE TO LOVE,Q15148136,0
22460,M SIMONSON,Q3053159,EMORY JOHNSON,SOMEONE TO LOVE,PRISONERS OF LOVE,56
22460,M SIMONSON,Q47002920,UGO DE SIMONE,SOMEONE TO LOVE,Q4000089,0
22460,M SIMONSON,Q1373430,IVAN SIMPSON,SOMEONE TO LOVE,THE WORLD MOVES ON,55
22460,M SIMONSON,Q37491882,KAI SIMON,SOMEONE TO LOVE,KVINDELIST OG KAERLIGHED,36
22460,M SIMONSON,Q124112,MICHEL SIMON,SOMEONE TO LOVE,THE SILENT BATTLE,50
22460,M SIMONSON,Q7408153,SAM SIMMONDS,SOMEONE TO LOVE,SEE HOW THEY RUN,45
22460,M SIMONSON,Q10544733,SAM WILKINSON,SOMEONE TO LOVE,LOST PATROL,46
22460,M SIMONSON,Q96224,LEO MONOSSON,SOMEONE TO LOVE,THE THREE FROM THE FILLING STATION,37
22460,M SIMONSON,Q910123,HELEN SIMPSON,SOMEONE TO LOVE,SABOTAGE,26
22460,M SIMONSON,Q253239,SIMONE SIMON,SOMEONE TO LOVE,SEVENTH HEAVEN,48
