acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34372,NICK MANGAY,Q16207486,NICK DAY,CHESS MOVES,MINDVILLE,30
34372,NICK MANGAY,Q4946160,MONICA EKMAN,CHESS MOVES,OLA & JULIA,20
34372,NICK MANGAY,Q11038377,ANA MAJHENIC,CHESS MOVES,Q12584620,0
34372,NICK MANGAY,Q1527736,GITTA NICKEL,CHESS MOVES,MANCHMAL MOCHTE MAN FLIEGEN,32
34372,NICK MANGAY,Q201656,NICK JONAS,CHESS MOVES,CHAOS WALKING,33
34372,NICK MANGAY,Q525725,ANDY FICKMAN,CHESS MOVES,SCOUTS VS. ZOMBIES,50
34372,NICK MANGAY,Q1139301,NICK MORAN,CHESS MOVES,CREATION STORIES,44
34372,NICK MANGAY,Q67203361,MILAN ONDRIK,CHESS MOVES,EVA NOVA,42
34372,NICK MANGAY,Q103065325,NICKY ANGEL,CHESS MOVES,Q104896590,0
34372,NICK MANGAY,Q18915472,MARTIN SINICAK,CHESS MOVES,NATIONAL STREET,15
34372,NICK MANGAY,Q6729890,MAGDALENA NIEC,CHESS MOVES,Q104898445,0
34372,NICK MANGAY,Q20428264,ANNA STROPNICKA,CHESS MOVES,THE MAGICAL DUVET,29
34372,NICK MANGAY,Q102356274,JAN REZNICEK,CHESS MOVES,Q104898768,0
34372,NICK MANGAY,Q7026688,NICK ADAMS,CHESS MOVES,FIRE ISLAND,27
34372,NICK MANGAY,Q3217601,LANNICK GAUTRY,CHESS MOVES,TELLEMENT PROCHES,50
34372,NICK MANGAY,Q67701,ANNA KENDRICK,CHESS MOVES,THE VOICES,57
34372,NICK MANGAY,Q7027541,NICK MEYER,CHESS MOVES,COME FROM AWAY,32
34372,NICK MANGAY,Q109774743,VICKY MOAR-NIQUAY,CHESS MOVES,ALL HUMAN,20
34372,NICK MANGAY,Q3339725,NICK COGLEY,CHESS MOVES,A SELF-MADE HERO,44
34372,NICK MANGAY,Q1985434,NICK KAUFMANN,CHESS MOVES,WAYS TO STRENGTH AND BEAUTY,26
34372,NICK MANGAY,Q6838716,MICKEY MCBAN,CHESS MOVES,SORRELL AND SON,31
34372,NICK MANGAY,Q15074141,MANA ZENISKOVA,CHESS MOVES,EVE'S DAUGHTERS,54
34372,NICK MANGAY,Q23901625,NICK DEMAGGIO,CHESS MOVES,SMOKY,38
34372,NICK MANGAY,Q1286691,EDMUND NICK,CHESS MOVES,THE COURT CONCERT,36
34372,NICK MANGAY,Q1896201,MARIA NICKLISCH,CHESS MOVES,KITTY AND THE WORLD CONFERENCE,24
34372,NICK MANGAY,Q263241,MARY WICKES,CHESS MOVES,THE ACTRESS,55
34372,NICK MANGAY,Q1986156,NICOLA MANZARI,CHESS MOVES,NON E VERO... MA CI CREDO,42
34372,NICK MANGAY,Q3026553,DICK ANTHONY,CHESS MOVES,SO DEAR TO MY HEART,33
34372,NICK MANGAY,Q331120,NICK CRAVAT,CHESS MOVES,THE SCALPHUNTERS,44
34372,NICK MANGAY,Q4147849,ANATOLIY GRANIK,CHESS MOVES,THE TWELVE MONTHS,36
34372,NICK MANGAY,Q972568,NICK ADAMS,CHESS MOVES,"DIE, MONSTER",45
34372,NICK MANGAY,Q724707,MICKEY HARGITAY,CHESS MOVES,THE LOVES OF HERCULES,50
34372,NICK MANGAY,Q4321573,ANATOLY NITOCHKIN,CHESS MOVES,THE ROAD TO BERTH,29
34372,NICK MANGAY,Q95741470,AMANDA BLACK,CHESS MOVES,THE MARK,21
34372,NICK MANGAY,Q3023313,JAN LOMNICKI,CHESS MOVES,TO SAVE THE CITY,37
34372,NICK MANGAY,Q1731890,NIKOS MAMANGAKIS,CHESS MOVES,FACE TO FACE,35
34372,NICK MANGAY,Q350075,JAN NOWICKI,CHESS MOVES,THE HEIRESSES,50
34372,NICK MANGAY,Q4131339,NI KUANG,CHESS MOVES,BROTHERS FIVE,50
34372,NICK MANGAY,Q2851563,ANNICK ALANE,CHESS MOVES,THE RED ORCHESTRA,43
34372,NICK MANGAY,Q6899961,MONICA GAYLE,CHESS MOVES,THE STEWARDESSES,37
34372,NICK MANGAY,Q6899956,MONICA GAYLE,CHESS MOVES,STRAWBERRIES NEED RAIN,24
34372,NICK MANGAY,Q7925550,VICKY VANITA,CHESS MOVES,REMBETIKO,30
34372,NICK MANGAY,Q3848057,MARINA NINCHI,CHESS MOVES,THE HIDEOUT,36
34372,NICK MANGAY,Q1150442,DIANA QUICK,CHESS MOVES,THE DUELLISTS,42
34372,NICK MANGAY,Q248950,NANCY MACKAY,CHESS MOVES,THE PANIC IN NEEDLE PARK,17
34372,NICK MANGAY,Q192936,NICK MASON,CHESS MOVES,WHITE OF THE EYE,30
34372,NICK MANGAY,Q14037849,MONIKA NIEMCZYK,CHESS MOVES,THE DEVIL,30
34372,NICK MANGAY,Q273113,ANNA SENIUK,CHESS MOVES,THE MOTH,32
34372,NICK MANGAY,Q19515202,MIRJANA NIKOLIC,CHESS MOVES,PARLOG,12
34372,NICK MANGAY,Q1365438,NICK MANCUSO,CHESS MOVES,MOTHER LODE,45
34372,NICK MANGAY,Q1977234,NICK JOAQUIN,CHESS MOVES,JAGUAR,0
34372,NICK MANGAY,Q12881541,NIKOS MPINAS,CHESS MOVES,Q12878608,0
34372,NICK MANGAY,Q11719844,JANINA NOWICKA,CHESS MOVES,Q11828415,0
34372,NICK MANGAY,Q336282,RICK MORANIS,CHESS MOVES,HEAD OFFICE,45
34372,NICK MANGAY,Q17517414,NICK MCLEAN,CHESS MOVES,STROKER ACE,45
34372,NICK MANGAY,Q3860833,MONICA NICKEL,CHESS MOVES,WILD BEASTS,36
34372,NICK MANGAY,Q78216,ANJA JAENICKE,CHESS MOVES,THE SWING,30
34372,NICK MANGAY,Q16680741,ANATOLY NIKITIN,CHESS MOVES,BATTLE OF MOSCOW,37
34372,NICK MANGAY,Q16732000,NICK MARINO,CHESS MOVES,TERROR NIGHT,26
34372,NICK MANGAY,Q2023400,NICK MAGNUS,CHESS MOVES,BLOODY NEW YEAR,23
34372,NICK MANGAY,Q263026,RICK MAROTTA,CHESS MOVES,JUST THE TICKET,31
34372,NICK MANGAY,Q11039554,ANITA MANCIC,CHESS MOVES,"MONTEVIDEO, GOD BLESS YOU!",46
34372,NICK MANGAY,Q1985940,NICO HOFMANN,CHESS MOVES,THE TUNNEL,38
34372,NICK MANGAY,Q3339750,NICK GILLARD,CHESS MOVES,VAMPIRE ACADEMY: BLOOD SISTERS,35
34372,NICK MANGAY,Q1140161,MARINA MNISZECH,CHESS MOVES,BORIS GODUNOV,33
34372,NICK MANGAY,Q924621,GARY WINICK,CHESS MOVES,CHELSEA WALLS,50
34372,NICK MANGAY,Q4097755,NICK BOUGAS,CHESS MOVES,THE GODDESS BUNNY,36
34372,NICK MANGAY,Q728556,MIKE MARONNA,CHESS MOVES,HOME ALONE,38
34372,NICK MANGAY,Q1229909,NICK DUNNING,CHESS MOVES,THE PASSAGE,36
34372,NICK MANGAY,Q367094,ANDY DICK,CHESS MOVES,BEST MEN,53
34372,NICK MANGAY,Q4066455,AMANDA ANKA,CHESS MOVES,CHERRY FALLS,43
34372,NICK MANGAY,Q3339739,NICK ENRIGHT,CHESS MOVES,LORENZO'S OIL,33
34372,NICK MANGAY,Q16193609,NICK GREGORY,CHESS MOVES,HAPPY HELL NIGHT,22
34372,NICK MANGAY,Q12264851,NIKO LIZEAGA,CHESS MOVES,VACAS,25
34372,NICK MANGAY,Q2870023,NICK JAMESON,CHESS MOVES,ARMORED,33
34372,NICK MANGAY,Q20011732,NICK MEAD,CHESS MOVES,BANK ROBBER,27
34372,NICK MANGAY,Q7034951,NIKI MARVIN,CHESS MOVES,THE SHAWSHANK REDEMPTION,29
34372,NICK MANGAY,Q2823997,ADAM RESNICK,CHESS MOVES,LUCKY NUMBERS,42
34372,NICK MANGAY,Q6737334,MAJA NEKIC,CHESS MOVES,NAUSIKAYA,10
34372,NICK MANGAY,Q104051087,NICK JUNGERS,CHESS MOVES,BLVD.,13
34372,NICK MANGAY,Q502314,RICK BERMAN,CHESS MOVES,STAR TREK: NEMESIS,36
34372,NICK MANGAY,Q20751712,SONIA MANKAI,CHESS MOVES,LES CACHETONNEURS,50
34372,NICK MANGAY,Q1944699,MONIKA MANZ,CHESS MOVES,MORE ANTS IN THE PANTS,36
34372,NICK MANGAY,Q499769,ANDREAS NICKL,CHESS MOVES,WESTEN,35
34372,NICK MANGAY,Q701930,NICK CHEUNG,CHESS MOVES,THE CONMEN IN VEGAS,47
34372,NICK MANGAY,Q11716137,JAGNA JANICKA,CHESS MOVES,EDGES OF THE LORD,36
34372,NICK MANGAY,Q12764333,DANA KOSICKA,CHESS MOVES,THE FIREBIRD,26
34372,NICK MANGAY,Q3431553,RICK HOFFMAN,CHESS MOVES,SMILEY FACE,45
34372,NICK MANGAY,Q313007,NICK HORNBY,CHESS MOVES,FEVER PITCH,27
34372,NICK MANGAY,Q262241,NICKI AYCOX,CHESS MOVES,SLAP HER... SHE'S FRENCH,44
34372,NICK MANGAY,Q2606647,NICK GRAY,CHESS MOVES,ESCAPE FROM TIBET,36
34372,NICK MANGAY,Q14071541,NICK HURRAN,CHESS MOVES,REMEMBER ME?,36
