acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80077,JEFFREY SHARP,Q719247,SAM JAFFE,BOYS DON'T CRY,LOST HORIZON,46
80077,JEFFREY SHARP,Q719247,SAM JAFFE,YOU CAN COUNT ON ME,I CAN GET IT FOR YOU WHOLESALE,53
80077,JEFFREY SHARP,Q6768251,MARK JOFFE,BOYS DON'T CRY,WORKING CLASS BOY,52
80077,JEFFREY SHARP,Q6768251,MARK JOFFE,YOU CAN COUNT ON ME,THE MAN WHO SUED GOD,41
80077,JEFFREY SHARP,Q31174326,SRIDHAR JETTY,BOYS DON'T CRY,LOVE YOU... LOVE YOU NOT,29
80077,JEFFREY SHARP,Q31174326,SRIDHAR JETTY,YOU CAN COUNT ON ME,LOVE YOU... LOVE YOU NOT,50
80077,JEFFREY SHARP,Q17521770,JEREMY SAULNIER,BOYS DON'T CRY,BEYOND THE WALLS,40
80077,JEFFREY SHARP,Q17521770,JEREMY SAULNIER,YOU CAN COUNT ON ME,IN OUR NATURE,50
80077,JEFFREY SHARP,Q15919145,SHARON ROONEY,BOYS DON'T CRY,THE ELECTRICAL LIFE OF LOUIS WAIN,26
80077,JEFFREY SHARP,Q15919145,SHARON ROONEY,YOU CAN COUNT ON ME,THE ELECTRICAL LIFE OF LOUIS WAIN,35
80077,JEFFREY SHARP,Q6176209,JEFFREY PERKINS,BOYS DON'T CRY,Q104898349,0
80077,JEFFREY SHARP,Q6176209,JEFFREY PERKINS,YOU CAN COUNT ON ME,Q104898349,0
80077,JEFFREY SHARP,Q88495,FRED SAUER,BOYS DON'T CRY,DEMON BLOOD,48
80077,JEFFREY SHARP,Q88495,FRED SAUER,YOU CAN COUNT ON ME,MONTE CARLO,47
80077,JEFFREY SHARP,Q17294048,KARL FREY,BOYS DON'T CRY,PAPA HAYDN,33
80077,JEFFREY SHARP,Q17294048,KARL FREY,YOU CAN COUNT ON ME,PAPA HAYDN,21
80077,JEFFREY SHARP,Q6176145,JEFFREY M. SMITH,BOYS DON'T CRY,SECRET INGREDIENTS,31
80077,JEFFREY SHARP,Q6176145,JEFFREY M. SMITH,YOU CAN COUNT ON ME,GENETIC ROULETTE: THE GAMBLE OF OUR LIVES,37
80077,JEFFREY SHARP,Q3177509,JERRY THORPE,BOYS DON'T CRY,CROSSCURRENT,46
80077,JEFFREY SHARP,Q3177509,JERRY THORPE,YOU CAN COUNT ON ME,A QUESTION OF LOVE,43
80077,JEFFREY SHARP,Q1967150,SERGEY SHAKUROV,BOYS DON'T CRY,TWO ARROWS. STONE AGE DETECTIVE,41
80077,JEFFREY SHARP,Q1967150,SERGEY SHAKUROV,YOU CAN COUNT ON ME,I'M A SOLDIER MOM,44
80077,JEFFREY SHARP,Q20685513,ALEX SHARP,BOYS DON'T CRY,HOW TO TALK TO GIRLS AT PARTIES,31
80077,JEFFREY SHARP,Q20685513,ALEX SHARP,YOU CAN COUNT ON ME,HOW TO TALK TO GIRLS AT PARTIES,36
80077,JEFFREY SHARP,Q15854232,JEREMY STRONG,BOYS DON'T CRY,LENNON OR MCCARTNEY,42
80077,JEFFREY SHARP,Q15854232,JEREMY STRONG,YOU CAN COUNT ON ME,TIME OUT OF MIND,46
80077,JEFFREY SHARP,Q109676178,JEFFREY PAPATIE,BOYS DON'T CRY,Q109676199,0
80077,JEFFREY SHARP,Q109676178,JEFFREY PAPATIE,YOU CAN COUNT ON ME,Q109676199,0
80077,JEFFREY SHARP,Q12312261,FREDE SKAARUP,BOYS DON'T CRY,Q20728406,0
80077,JEFFREY SHARP,Q12312261,FREDE SKAARUP,YOU CAN COUNT ON ME,Q20728406,0
80077,JEFFREY SHARP,Q5347475,EFFIE SHANNON,BOYS DON'T CRY,HER BOY,48
80077,JEFFREY SHARP,Q5347475,EFFIE SHANNON,YOU CAN COUNT ON ME,THE COMMON CAUSE,51
80077,JEFFREY SHARP,Q5276894,GEOFFREY KERR,BOYS DON'T CRY,FOOLS RUSH IN,37
80077,JEFFREY SHARP,Q5276894,GEOFFREY KERR,YOU CAN COUNT ON ME,COTTAGE TO LET,42
80077,JEFFREY SHARP,Q1280673,HENRY SHARP,BOYS DON'T CRY,THE CROWD,43
80077,JEFFREY SHARP,Q1280673,HENRY SHARP,YOU CAN COUNT ON ME,"DON Q, SON OF ZORRO",49
80077,JEFFREY SHARP,Q75271,JERZY MARR,BOYS DON'T CRY,POD BANDERA MILOSCI,36
80077,JEFFREY SHARP,Q75271,JERZY MARR,YOU CAN COUNT ON ME,PAN TADEUSZ,40
80077,JEFFREY SHARP,Q2053280,WILLIAM JEFFREY,BOYS DON'T CRY,BROADWAY GONDOLIER,38
80077,JEFFREY SHARP,Q2053280,WILLIAM JEFFREY,YOU CAN COUNT ON ME,THE EYES OF THE WORLD,35
80077,JEFFREY SHARP,Q3470508,SAM JAFFE,BOYS DON'T CRY,BORN FREE,43
80077,JEFFREY SHARP,Q3470508,SAM JAFFE,YOU CAN COUNT ON ME,DAMON AND PYTHIAS,44
80077,JEFFREY SHARP,Q207958,JOSEPH JOFFRE,BOYS DON'T CRY,L'AVENTURIER,15
80077,JEFFREY SHARP,Q207958,JOSEPH JOFFRE,YOU CAN COUNT ON ME,L'AVENTURIER,32
80077,JEFFREY SHARP,Q649790,HARRY GREY,BOYS DON'T CRY,RIDIN' DOWN THE CANYON,46
