acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20114,ISHA FILMS,Q106128895,FILIP ISSA,GROVE MUSIC,THE SEVEN RAVENS,37
20114,ISHA FILMS,Q4199899,INGA ILM,GROVE MUSIC,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",21
20114,ISHA FILMS,Q7462513,SHAJI KAILAS,GROVE MUSIC,ASURAVAMSAM,36
20114,ISHA FILMS,Q28173592,VISHAL MISHRA,GROVE MUSIC,HOTEL MILAN,45
20114,ISHA FILMS,Q103997177,SASHA PILTSIN,GROVE MUSIC,SNIPER: ASSASSIN'S END,25
20114,ISHA FILMS,Q95148728,RICHARD FIALA,GROVE MUSIC,DONT STOP,30
20114,ISHA FILMS,Q92095015,NIKSA FULGOSI,GROVE MUSIC,"FULGOSI, NIKSA, DIR. LITTLE JOLE, 1955. FILM",24
20114,ISHA FILMS,Q457487,IVAN FILA,GROVE MUSIC,KING OF THIEVES,38
20114,ISHA FILMS,Q95181157,FILIP SYCHRA,GROVE MUSIC,GANGSTER KA: AFRICAN,20
20114,ISHA FILMS,Q1706986,JOSEPH FIELDS,GROVE MUSIC,"RICH MAN, POOR GIRL",41
20114,ISHA FILMS,Q7325683,RICHARD FISKE,GROVE MUSIC,OVERLAND WITH KIT CARSON,34
20114,ISHA FILMS,Q20679439,SAM FIELDS,GROVE MUSIC,OKLAHOMA JUSTICE,30
20114,ISHA FILMS,Q11355290,MASAO MISHIMA,GROVE MUSIC,SAMURAI REBELLION,43
20114,ISHA FILMS,Q28025878,LISA DANIELS,GROVE MUSIC,THE GLASS SLIPPER,29
20114,ISHA FILMS,Q2439029,DORIS WISHMAN,GROVE MUSIC,LOVE TOY,42
20114,ISHA FILMS,Q1508252,LISA DANIELS,GROVE MUSIC,THE SWIMMER,18
20114,ISHA FILMS,Q12318591,ISA HOLM,GROVE MUSIC,STORM WARNING,25
20114,ISHA FILMS,Q1343032,LISA FITZ,GROVE MUSIC,SCHULMADCHEN-REPORT,33
20114,ISHA FILMS,Q7407462,SAM FIELD,GROVE MUSIC,SUNSHINE DAYDREAM,43
20114,ISHA FILMS,Q12812902,IHSAN BILSEV,GROVE MUSIC,IBO  ILE GULLUSAH,30
20114,ISHA FILMS,Q22022597,RICHARD MILLS,GROVE MUSIC,"MERRY CHRISTMAS, MR. LAWRENCE",21
20114,ISHA FILMS,Q4908995,BILL FISHMAN,GROVE MUSIC,DESPERATE BUT NOT SERIOUS,28
20114,ISHA FILMS,Q536198,LISA FISCHER,GROVE MUSIC,AUGGIE ROSE,36
20114,ISHA FILMS,Q1927475,MICHAEL FRIIS,GROVE MUSIC,RUSSIAN PIZZA BLUES,33
20114,ISHA FILMS,Q6830288,MICHAEL FIELDS,GROVE MUSIC,BRIGHT ANGEL,35
20114,ISHA FILMS,Q6326767,FRANCIS SHAW,GROVE MUSIC,EVIL,27
20114,ISHA FILMS,Q4909925,BILL LISHMAN,GROVE MUSIC,FLY AWAY HOME,17
20114,ISHA FILMS,Q464171,LEISHA HAILEY,GROVE MUSIC,SOME GIRL,40
20114,ISHA FILMS,Q28842858,KRISHA FAIRCHILD,GROVE MUSIC,UNDER HEAVEN,35
20114,ISHA FILMS,Q314704,MISHA COLLINS,GROVE MUSIC,OVER HER DEAD BODY,28
20114,ISHA FILMS,Q228638,ISLA FISHER,GROVE MUSIC,GRIMSBY,44
20114,ISHA FILMS,Q242329,SHONDA RHIMES,GROVE MUSIC,PITCH PERFECT 2,38
20114,ISHA FILMS,Q3959232,SHAUN FLEMING,GROVE MUSIC,JEEPERS CREEPERS 2,28
20114,ISHA FILMS,Q430941,FAZIL SAY,GROVE MUSIC,Q1399203,0
20114,ISHA FILMS,Q107871872,MISHA MESKHI,GROVE MUSIC,A TRIP TO KARABAKH,28
20114,ISHA FILMS,Q6400048,KHAN BONFILS,GROVE MUSIC,BODY ARMOUR,27
20114,ISHA FILMS,Q3815315,KIM SHAW,GROVE MUSIC,CHRISTINE,30
