acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38129,JEAN-MICHAEL COUSFAN,Q56215702,MICHAEL CAMPBELL,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,D-DAY ASSAULT ON FORTRESS EUROPE,31
38129,JEAN-MICHAEL COUSFAN,Q220584,MICHAEL MADSEN,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,UKM: THE ULTIMATE KILLING MACHINE,51
38129,JEAN-MICHAEL COUSFAN,Q974467,MICHAEL J. ANDERSON,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THE GREAT LAND OF SMALL,39
38129,JEAN-MICHAEL COUSFAN,Q241510,MICHAEL BIEHN,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THE LEGEND OF BUTCH & SUNDANCE,42
38129,JEAN-MICHAEL COUSFAN,Q11778321,MICHAEL BARNATHAN,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,PERCY JACKSON & THE OLYMPIANS: THE LIGHTNING THIEF,47
38129,JEAN-MICHAEL COUSFAN,Q519321,MICHAEL CRAIG,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,LIFE AT THE TOP,48
38129,JEAN-MICHAEL COUSFAN,Q16107356,MICHAEL JENKINS,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THREE MEN OF THE CITY,43
38129,JEAN-MICHAEL COUSFAN,Q1930563,MICHAL LORENC,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THE TOUCH OF AN ANGEL,47
38129,JEAN-MICHAEL COUSFAN,Q344973,MICHAEL IRONSIDE,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,HELLO MARY LOU: PROM NIGHT II,45
38129,JEAN-MICHAEL COUSFAN,Q382599,MICHAEL HOFFMAN,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THE EMPEROR'S CLUB,39
38129,JEAN-MICHAEL COUSFAN,Q2388845,MICHAEL CARSON,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,INTIMATE STRANGERS,39
38129,JEAN-MICHAEL COUSFAN,Q2831,MICHAEL JACKSON,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,MICHAEL JACKSON: THE LIFE OF AN ICON,49
38129,JEAN-MICHAEL COUSFAN,Q1384181,MICHAEL MCKEAN,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,A YEAR AND A HALF IN THE LIFE OF METALLICA,49
38129,JEAN-MICHAEL COUSFAN,Q1928381,MICHAEL LANGE,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THE INTERN,37
38129,JEAN-MICHAEL COUSFAN,Q20630818,MICHAEL CHERNUS,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THE BOURNE LEGACY,43
38129,JEAN-MICHAEL COUSFAN,Q6835548,MICHAEL DE AVILA,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,BURNZY'S LAST CALL,32
38129,JEAN-MICHAEL COUSFAN,Q3308181,MICHAEL EPSTEIN,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,COMBAT DIARY: THE MARINES OF LIMA COMPANY,51
38129,JEAN-MICHAEL COUSFAN,Q42602442,MICHAEL JONSSON,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,SNIPER: ASSASSIN'S END,33
38129,JEAN-MICHAEL COUSFAN,Q3167942,JEAN-MICHEL BARJOL,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,WHAT A FLASH!,27
38129,JEAN-MICHAEL COUSFAN,Q12036719,MICHAL HOLAN,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,Q104893607,0
38129,JEAN-MICHAEL COUSFAN,Q6835551,MICHAEL DE MESA,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,ISA PANG BAHAGHARI,39
38129,JEAN-MICHAEL COUSFAN,Q123351,MICHAEL CAINE,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THE MAN WHO WOULD BE KING,47
38129,JEAN-MICHAEL COUSFAN,Q95173562,MICHAL CERNY,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,MAY THE LORD BE WITH US,39
38129,JEAN-MICHAEL COUSFAN,Q12036658,MICHAELA DOUBRAVOVA,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,Q104893835,0
38129,JEAN-MICHAEL COUSFAN,Q12036627,MICHAEL HOFBAUER,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THE FROG PRINCE,41
38129,JEAN-MICHAEL COUSFAN,Q3561497,MICHAEL KOCAB,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THE MAGPIE IN THE WISP,49
38129,JEAN-MICHAEL COUSFAN,Q17282511,MICHAL CAPKA,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,STOCKHOLM SYNDROME,28
38129,JEAN-MICHAEL COUSFAN,Q12036616,MICHAEL BERAN,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,40
38129,JEAN-MICHAEL COUSFAN,Q1439862,MICHAEL HAUSSMAN,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THICKER THAN BLOOD,39
38129,JEAN-MICHAEL COUSFAN,Q12036625,MICHAEL FORET,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,Q104895650,0
38129,JEAN-MICHAEL COUSFAN,Q12036763,MICHAL MAREDA,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,ICE MOTHER,33
38129,JEAN-MICHAEL COUSFAN,Q95244771,MICHAEL JUNASEK,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,Q104895029,0
38129,JEAN-MICHAEL COUSFAN,Q95392698,MICHAL CUNDERLE,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,Q104895079,0
38129,JEAN-MICHAEL COUSFAN,Q95247198,MICHAL HRUSKA,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,LOUSY BASTARDS,23
