acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80511,KINKA USHER,Q39829,STEPHEN KING,MYSTERY MEN,MISERY,59
80511,KINKA USHER,Q6404594,KIDAR SHARMA,MYSTERY MEN,RANGEEN RATEN,42
80511,KINKA USHER,Q315761,BRIAN KRAUSE,MYSTERY MEN,RED SKY,44
80511,KINKA USHER,Q12635287,KORINA KUNDER,MYSTERY MEN,TEREZA37,32
80511,KINKA USHER,Q95215243,PETR KANKA,MYSTERY MEN,Q104896532,0
80511,KINKA USHER,Q7645752,SURESH KRISSNA,MYSTERY MEN,MASTER,59
80511,KINKA USHER,Q95077889,PETR KOMINEK,MYSTERY MEN,DIRA U HANUSOVIC,15
80511,KINKA USHER,Q1371306,MIKIO NARUSE,MYSTERY MEN,MOMENT OF TERROR,52
80511,KINKA USHER,Q419466,AKIVA SCHAFFER,MYSTERY MEN,EXTREME MOVIE,42
80511,KINKA USHER,Q3184092,NAHED SHERIF,MYSTERY MEN,DESIRE AND PRICE,37
80511,KINKA USHER,Q109840161,IONA MISHEAL,MYSTERY MEN,MADE IN PAUQUACHIN,28
80511,KINKA USHER,Q4994527,SCHIOLER LINCK,MYSTERY MEN,NODDEBO PRAESTEGARD,40
80511,KINKA USHER,Q3156047,IVA SHEPARD,MYSTERY MEN,UNCLE TOM'S CABIN,36
80511,KINKA USHER,Q4767255,ANNA LUTHER,MYSTERY MEN,THE JUNGLE TRIAL,37
80511,KINKA USHER,Q2677066,DOMINIK LOSCHER,MYSTERY MEN,THE BARTERED BRIDE,28
80511,KINKA USHER,Q91709,ERWIN KALSER,MYSTERY MEN,THE LAST COMPANY,44
80511,KINKA USHER,Q11519352,SHIGERU KITO,MYSTERY MEN,SONG OF HOME,35
80511,KINKA USHER,Q16067349,DINAH SHUREY,MYSTERY MEN,THE LAST POST,33
80511,KINKA USHER,Q5730737,HERMAN FINCK,MYSTERY MEN,THE OLD CURIOSITY SHOP,24
80511,KINKA USHER,Q440365,DINA HALPERN,MYSTERY MEN,THE DYBBUK,29
