acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24559,JENNY REEKS,Q12023030,JAN REJZEK,READ IT YOURSELF,CORPUS DELICTI,33
24559,JENNY REEKS,Q12023030,JAN REJZEK,THE ENORMOUS TURNIP,CORPUS DELICTI,48
24559,JENNY REEKS,Q744166,JENNY SLATE,READ IT YOURSELF,DIGGING FOR FIRE,44
24559,JENNY REEKS,Q744166,JENNY SLATE,THE ENORMOUS TURNIP,THIS MEANS WAR,48
24559,JENNY REEKS,Q983571,JOHNNY LEVER,READ IT YOURSELF,SILSILA HAI PYAR KA,46
24559,JENNY REEKS,Q983571,JOHNNY LEVER,THE ENORMOUS TURNIP,PHIR HERA PHERI,47
24559,JENNY REEKS,Q76643,HENNY PORTEN,READ IT YOURSELF,IMPRISONED SOUL,52
24559,JENNY REEKS,Q76643,HENNY PORTEN,THE ENORMOUS TURNIP,SHE AND THE THREE,50
24559,JENNY REEKS,Q83966792,JENNY PARIS,READ IT YOURSELF,C.L.E.A.N 2,37
24559,JENNY REEKS,Q83966792,JENNY PARIS,THE ENORMOUS TURNIP,C.L.E.A.N 2,27
24559,JENNY REEKS,Q41615879,TERESA RENN,READ IT YOURSELF,RAY STAP BACK,34
24559,JENNY REEKS,Q41615879,TERESA RENN,THE ENORMOUS TURNIP,RAY STAP BACK,25
24559,JENNY REEKS,Q102356274,JAN REZNICEK,READ IT YOURSELF,Q104898768,0
24559,JENNY REEKS,Q102356274,JAN REZNICEK,THE ENORMOUS TURNIP,Q104898768,0
24559,JENNY REEKS,Q3174747,JEAN TEDESCO,READ IT YOURSELF,Q106519069,0
24559,JENNY REEKS,Q3174747,JEAN TEDESCO,THE ENORMOUS TURNIP,Q106519069,0
24559,JENNY REEKS,Q109776478,JENNY MARK,READ IT YOURSELF,SEARCHING FOR CHARLOTTE,36
24559,JENNY REEKS,Q109776478,JENNY MARK,THE ENORMOUS TURNIP,SEARCHING FOR CHARLOTTE,33
