acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79709,FRANK PAUL MUSCOLINO,Q40912,FRANK SINATRA,EAGLES ON THE RANGES (AQUILA AUDAX),MARRIAGE ON THE ROCKS,56
79709,FRANK PAUL MUSCOLINO,Q38053685,FRANK PAULSEN,EAGLES ON THE RANGES (AQUILA AUDAX),OVER ALLE GRAENSER,43
79709,FRANK PAUL MUSCOLINO,Q1443765,FRANK MCDONALD,EAGLES ON THE RANGES (AQUILA AUDAX),FATHER TAKES THE AIR,49
79709,FRANK PAUL MUSCOLINO,Q3370734,PAUL BRAUNSTEIN,EAGLES ON THE RANGES (AQUILA AUDAX),THE EXCHANGE,40
79709,FRANK PAUL MUSCOLINO,Q589459,FRANK TASHLIN,EAGLES ON THE RANGES (AQUILA AUDAX),THE ALPHABET MURDERS,49
79709,FRANK PAUL MUSCOLINO,Q3371765,PAUL MANSON,EAGLES ON THE RANGES (AQUILA AUDAX),IN THE BEARS' CLAWS,39
79709,FRANK PAUL MUSCOLINO,Q3371238,PAUL FRANCK,EAGLES ON THE RANGES (AQUILA AUDAX),A PRINCE OF ISRAEL,43
79709,FRANK PAUL MUSCOLINO,Q1751108,FRANK URSON,EAGLES ON THE RANGES (AQUILA AUDAX),THE STRANGERS' BANQUET,56
79709,FRANK PAUL MUSCOLINO,Q5488304,"FRANK MCGLYNN, SR.",EAGLES ON THE RANGES (AQUILA AUDAX),THE PRISONER OF SHARK ISLAND,49
79709,FRANK PAUL MUSCOLINO,Q533315,FRANCIS MCDONALD,EAGLES ON THE RANGES (AQUILA AUDAX),THE STRANGER WORE A GUN,50
79709,FRANK PAUL MUSCOLINO,Q56289953,HARRY L. FRANKLIN,EAGLES ON THE RANGES (AQUILA AUDAX),KILDARE OF STORM,41
79709,FRANK PAUL MUSCOLINO,Q1558699,PAUL FRANK,EAGLES ON THE RANGES (AQUILA AUDAX),THE REVENGE OF THE PHARAOHS,43
79709,FRANK PAUL MUSCOLINO,Q283123,FRANK PUGLIA,EAGLES ON THE RANGES (AQUILA AUDAX),CASTLE ON THE HUDSON,53
79709,FRANK PAUL MUSCOLINO,Q21935237,PAUL FRANCESCHI,EAGLES ON THE RANGES (AQUILA AUDAX),L'ATLANTIDE,27
79709,FRANK PAUL MUSCOLINO,Q66823890,FRANK S. MATTISON,EAGLES ON THE RANGES (AQUILA AUDAX),WITH BUFFALO BILL ON THE U. P. TRAIL,45
79709,FRANK PAUL MUSCOLINO,Q21069984,PAUL GANGELIN,EAGLES ON THE RANGES (AQUILA AUDAX),BELLS OF SAN ANGELO,42
79709,FRANK PAUL MUSCOLINO,Q18356201,FRANKLIN PARKER,EAGLES ON THE RANGES (AQUILA AUDAX),LIBELED LADY,31
79709,FRANK PAUL MUSCOLINO,Q3370516,PAUL ASSELIN,EAGLES ON THE RANGES (AQUILA AUDAX),LAKE OF LADIES,38
79709,FRANK PAUL MUSCOLINO,Q3370920,PAUL COLLINE,EAGLES ON THE RANGES (AQUILA AUDAX),ADEMAI AU POTEAU-FRONTIERE,44
79709,FRANK PAUL MUSCOLINO,Q2032718,PAUL FRANK,EAGLES ON THE RANGES (AQUILA AUDAX),ADULT BEGINNERS,42
79709,FRANK PAUL MUSCOLINO,Q2059621,PAUL FRANKLIN,EAGLES ON THE RANGES (AQUILA AUDAX),REEFER MADNESS,34
79709,FRANK PAUL MUSCOLINO,Q555505,PAUL COLIN,EAGLES ON THE RANGES (AQUILA AUDAX),UN CARNET DE BAL,37
79709,FRANK PAUL MUSCOLINO,Q5868035,FRANCISCO DE PAULA,EAGLES ON THE RANGES (AQUILA AUDAX),WITH LIFE AND SOUL,39
79709,FRANK PAUL MUSCOLINO,Q5740374,PAUL FRANKLIN,EAGLES ON THE RANGES (AQUILA AUDAX),THE DURANGO KID,38
79709,FRANK PAUL MUSCOLINO,Q5488234,FRANK MAZZOLA,EAGLES ON THE RANGES (AQUILA AUDAX),THE SECRET DIARY OF SIGMUND FREUD,45
79709,FRANK PAUL MUSCOLINO,Q277980,PAUL FRANKEUR,EAGLES ON THE RANGES (AQUILA AUDAX),LES AMANTS DU PONT SAINT-JEAN,55
79709,FRANK PAUL MUSCOLINO,Q41131,MELVIN FRANK,EAGLES ON THE RANGES (AQUILA AUDAX),AND THE ANGELS SING,54
79709,FRANK PAUL MUSCOLINO,Q3168618,JEAN-PAUL MOULINOT,EAGLES ON THE RANGES (AQUILA AUDAX),THE STRANGE MADAME X,53
79709,FRANK PAUL MUSCOLINO,Q10346612,PAULO GRACINDO,EAGLES ON THE RANGES (AQUILA AUDAX),ESTRELA DA MANHA,37
79709,FRANK PAUL MUSCOLINO,Q7150515,PAUL ERICKSON,EAGLES ON THE RANGES (AQUILA AUDAX),THE END OF THE LINE,46
