acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23720,DONATELLA BAGLIVO,Q28372059,NATELLA KRAPIVINA,MONTGOMERY CLIFT: THE PRINCE,ACID,13
23720,DONATELLA BAGLIVO,Q28372059,NATELLA KRAPIVINA,JAMES DEAN,ACID,14
23720,DONATELLA BAGLIVO,Q28372059,NATELLA KRAPIVINA,MARLON BRANDO,ACID,24
23720,DONATELLA BAGLIVO,Q16146214,ALFREDO DONELLI,MONTGOMERY CLIFT: THE PRINCE,THE STORYTELLER OF VENICE,42
23720,DONATELLA BAGLIVO,Q16146214,ALFREDO DONELLI,JAMES DEAN,THE STORYTELLER OF VENICE,17
23720,DONATELLA BAGLIVO,Q16146214,ALFREDO DONELLI,MARLON BRANDO,THE STORYTELLER OF VENICE,26
23720,DONATELLA BAGLIVO,Q1780890,OTELLO COLANGELI,MONTGOMERY CLIFT: THE PRINCE,CLINT THE STRANGER,58
23720,DONATELLA BAGLIVO,Q1780890,OTELLO COLANGELI,JAMES DEAN,RUDENESS,56
23720,DONATELLA BAGLIVO,Q1780890,OTELLO COLANGELI,MARLON BRANDO,TOTO AND MARCELLINO,56
23720,DONATELLA BAGLIVO,Q3831543,LIANA DEL BALZO,MONTGOMERY CLIFT: THE PRINCE,THE PIRATES OF CAPRI,51
23720,DONATELLA BAGLIVO,Q3831543,LIANA DEL BALZO,JAMES DEAN,DEEP RED,44
23720,DONATELLA BAGLIVO,Q3831543,LIANA DEL BALZO,MARLON BRANDO,DON LORENZO,50
23720,DONATELLA BAGLIVO,Q3622625,ARIODANTE DALLA,MONTGOMERY CLIFT: THE PRINCE,THE FIREMEN OF VIGGIU,33
23720,DONATELLA BAGLIVO,Q3622625,ARIODANTE DALLA,JAMES DEAN,THE FIREMEN OF VIGGIU,26
23720,DONATELLA BAGLIVO,Q3622625,ARIODANTE DALLA,MARLON BRANDO,THE FIREMEN OF VIGGIU,24
23720,DONATELLA BAGLIVO,Q3764643,GINO LATILLA,MONTGOMERY CLIFT: THE PRINCE,CAROUSEL OF VARIETY,39
23720,DONATELLA BAGLIVO,Q3764643,GINO LATILLA,JAMES DEAN,SALUTI E BACI,35
23720,DONATELLA BAGLIVO,Q3764643,GINO LATILLA,MARLON BRANDO,SALUTI E BACI,38
23720,DONATELLA BAGLIVO,Q734120,ISABELLA BIAGINI,MONTGOMERY CLIFT: THE PRINCE,SUPERMEN AGAINST THE ORIENT,52
23720,DONATELLA BAGLIVO,Q734120,ISABELLA BIAGINI,JAMES DEAN,I DUE MAFIOSI,43
23720,DONATELLA BAGLIVO,Q734120,ISABELLA BIAGINI,MARLON BRANDO,GRANDI MAGAZZINI,55
23720,DONATELLA BAGLIVO,Q3701770,DANIELA CALVINO,MONTGOMERY CLIFT: THE PRINCE,5 MARINES PER 100 RAGAZZE,35
23720,DONATELLA BAGLIVO,Q3701770,DANIELA CALVINO,JAMES DEAN,LA DOLCE VITA,43
23720,DONATELLA BAGLIVO,Q3701770,DANIELA CALVINO,MARLON BRANDO,LA DOLCE VITA,31
23720,DONATELLA BAGLIVO,Q6112685,ROSANGELA BALBO,MONTGOMERY CLIFT: THE PRINCE,"DR. CANDIDO PEREZ, SENORAS",39
23720,DONATELLA BAGLIVO,Q6112685,ROSANGELA BALBO,JAMES DEAN,LA GORDA,44
23720,DONATELLA BAGLIVO,Q6112685,ROSANGELA BALBO,MARLON BRANDO,DAR LA CARA,50
23720,DONATELLA BAGLIVO,Q5543433,STELLAN AGERLO,MONTGOMERY CLIFT: THE PRINCE,Q10726825,0
23720,DONATELLA BAGLIVO,Q5543433,STELLAN AGERLO,JAMES DEAN,Q10726825,0
23720,DONATELLA BAGLIVO,Q5543433,STELLAN AGERLO,MARLON BRANDO,Q10726825,0
23720,DONATELLA BAGLIVO,Q908633,DONATAS BANIONIS,MONTGOMERY CLIFT: THE PRINCE,THE LITTLE PRINCE,73
23720,DONATELLA BAGLIVO,Q908633,DONATAS BANIONIS,JAMES DEAN,DEAD SEASON,57
23720,DONATELLA BAGLIVO,Q908633,DONATAS BANIONIS,MARLON BRANDO,DEAD SEASON,50
23720,DONATELLA BAGLIVO,Q3639350,BIAGIO PELLIGRA,MONTGOMERY CLIFT: THE PRINCE,ANTONIO GRAMSCI: THE DAYS OF PRISON,46
23720,DONATELLA BAGLIVO,Q3639350,BIAGIO PELLIGRA,JAMES DEAN,TO LOVE THE DAMNED,36
23720,DONATELLA BAGLIVO,Q3639350,BIAGIO PELLIGRA,MARLON BRANDO,ANNO UNO,48
23720,DONATELLA BAGLIVO,Q4958249,BRAULIO CASTILLO,MONTGOMERY CLIFT: THE PRINCE,ROSEANNA,17
23720,DONATELLA BAGLIVO,Q4958249,BRAULIO CASTILLO,JAMES DEAN,ROSEANNA,44
23720,DONATELLA BAGLIVO,Q4958249,BRAULIO CASTILLO,MARLON BRANDO,ROSEANNA,38
23720,DONATELLA BAGLIVO,Q95714203,ALICIA ALTABELLA,MONTGOMERY CLIFT: THE PRINCE,Q16560693,0
23720,DONATELLA BAGLIVO,Q95714203,ALICIA ALTABELLA,JAMES DEAN,Q16560693,0
23720,DONATELLA BAGLIVO,Q95714203,ALICIA ALTABELLA,MARLON BRANDO,Q16560693,0
23720,DONATELLA BAGLIVO,Q3713717,DONATELLO,MONTGOMERY CLIFT: THE PRINCE,Q3706815,0
23720,DONATELLA BAGLIVO,Q3713717,DONATELLO,JAMES DEAN,Q3706815,0
23720,DONATELLA BAGLIVO,Q3713717,DONATELLO,MARLON BRANDO,Q3706815,0
23720,DONATELLA BAGLIVO,Q3713688,DONATELLA BAGLIVO,MONTGOMERY CLIFT: THE PRINCE,REGISTE,24
23720,DONATELLA BAGLIVO,Q3713688,DONATELLA BAGLIVO,JAMES DEAN,REGISTE,24
23720,DONATELLA BAGLIVO,Q3713688,DONATELLA BAGLIVO,MARLON BRANDO,REGISTE,10
23720,DONATELLA BAGLIVO,Q1648016,MIRELLA D'ANGELO,MONTGOMERY CLIFT: THE PRINCE,LESSONS FOR THE LOVELORN,47
23720,DONATELLA BAGLIVO,Q1648016,MIRELLA D'ANGELO,JAMES DEAN,TENEBRAE,44
23720,DONATELLA BAGLIVO,Q1648016,MIRELLA D'ANGELO,MARLON BRANDO,APARTMENT ZERO,37
23720,DONATELLA BAGLIVO,Q1163845,DONATELLA DAMIANI,MONTGOMERY CLIFT: THE PRINCE,CITY OF WOMEN,45
23720,DONATELLA BAGLIVO,Q1163845,DONATELLA DAMIANI,JAMES DEAN,LIEBES LAGER,36
23720,DONATELLA BAGLIVO,Q1163845,DONATELLA DAMIANI,MARLON BRANDO,HANNA D. - THE GIRL FROM VONDEL PARK,35
