acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16687,ANDERS WAHLMANK,Q6228827,ANDERS WAHLGREN,MINI-COLLECTORS,Q10677110,0
16687,ANDERS WAHLMANK,Q491248,ANDERS REFN,MINI-COLLECTORS,ELECTRIC BOOGIE,47
16687,ANDERS WAHLMANK,Q108560,A. R. RAHMAN,MINI-COLLECTORS,EXCLUSION,42
16687,ANDERS WAHLMANK,Q9543,SALMAN KHAN,MINI-COLLECTORS,NO ENTRY,43
16687,ANDERS WAHLMANK,Q4753869,ANDERS MATTHESEN,MINI-COLLECTORS,THE MARCO EFFECT,32
16687,ANDERS WAHLMANK,Q3357423,ANDERS LINDER,MINI-COLLECTORS,STALL-ERIK OCH SNAPPHANARNA,19
16687,ANDERS WAHLMANK,Q3237273,LEW LANDERS,MINI-COLLECTORS,STAND BY ALL NETWORKS,50
16687,ANDERS WAHLMANK,Q5214611,DAN WOLMAN,MINI-COLLECTORS,THE DIRECTOR'S ANGST,40
16687,ANDERS WAHLMANK,Q15819229,HANNES LANG,MINI-COLLECTORS,OECONOMIA,50
16687,ANDERS WAHLMANK,Q1362806,ERWIN ANDERS,MINI-COLLECTORS,VIEL LARM UM NICHTS,41
16687,ANDERS WAHLMANK,Q5603,ANDY WARHOL,MINI-COLLECTORS,PAINTERS PAINTING,44
16687,ANDERS WAHLMANK,Q95899750,HANS SCHONLANK,MINI-COLLECTORS,Q106720216,0
16687,ANDERS WAHLMANK,Q4754805,ANDRE HOLLAND,MINI-COLLECTORS,BLACK OR WHITE,41
16687,ANDERS WAHLMANK,Q26911483,ANDRE HORMANN,MINI-COLLECTORS,RINGSIDE,35
16687,ANDERS WAHLMANK,Q82685107,ANDRZEJ WALDEN,MINI-COLLECTORS,Q108296396,0
16687,ANDERS WAHLMANK,Q491264,NATHAN LANE,MINI-COLLECTORS,NICHOLAS NICKLEBY,44
16687,ANDERS WAHLMANK,Q80219829,JOHN ANDERSON,MINI-COLLECTORS,BRIAN WILSON PRESENTS SMILE,33
16687,ANDERS WAHLMANK,Q15996852,WILLIAM ANDERSON,MINI-COLLECTORS,THE SQUATTER'S DAUGHTER,21
16687,ANDERS WAHLMANK,Q722230,VALDEMAR PSILANDER,MINI-COLLECTORS,DEN FARLIGE ALDER,38
16687,ANDERS WAHLMANK,Q12340447,VALDEMAR ANDERSEN,MINI-COLLECTORS,SONS OF THE SOIL,32
16687,ANDERS WAHLMANK,Q24206323,HANS HALDER,MINI-COLLECTORS,Q24091060,0
16687,ANDERS WAHLMANK,Q265568,GAYNE WHITMAN,MINI-COLLECTORS,CONFIDENTIALLY CONNIE,44
16687,ANDERS WAHLMANK,Q3850430,MARY ANDERSON,MINI-COLLECTORS,VANISHING TRAILS,39
16687,ANDERS WAHLMANK,Q76936963,ANDERS J. ERIKSHOLM,MINI-COLLECTORS,Q20495341,0
16687,ANDERS WAHLMANK,Q561231,HANS ALBERS,MINI-COLLECTORS,CARL PETERS,46
16687,ANDERS WAHLMANK,Q2846122,ANDERS RANDOLF,MINI-COLLECTORS,TOO MANY CROOKS,47
16687,ANDERS WAHLMANK,Q1582982,HANS WASSMANN,MINI-COLLECTORS,LOLA MONTEZ,38
16687,ANDERS WAHLMANK,Q5799061,HALLANDER HELLEMAN,MINI-COLLECTORS,LEAVES FROM SATAN'S BOOK,31
16687,ANDERS WAHLMANK,Q5211262,DALLAS ANDERSON,MINI-COLLECTORS,THE FALL OF A SAINT,35
16687,ANDERS WAHLMANK,Q6228569,ANDERS DE WAHL,MINI-COLLECTORS,FLYGANDE HOLLANDAREN,29
16687,ANDERS WAHLMANK,Q2072778,VILHELM ANDERSEN,MINI-COLLECTORS,Q20495191,0
16687,ANDERS WAHLMANK,Q6256023,ANDERS ASTROM,MINI-COLLECTORS,Q18292267,0
16687,ANDERS WAHLMANK,Q472425,GLENN ANDERS,MINI-COLLECTORS,TARZAN'S PERIL,34
16687,ANDERS WAHLMANK,Q6137080,JAMES ANDERSON,MINI-COLLECTORS,THE CONNECTION,48
16687,ANDERS WAHLMANK,Q4935911,OLGA ANDERSSON,MINI-COLLECTORS,HER LITTLE MAJESTY,30
16687,ANDERS WAHLMANK,Q5956886,ANDERS LINDKVIST,MINI-COLLECTORS,Q10468646,0
16687,ANDERS WAHLMANK,Q122663,ANDREWS ENGELMANN,MINI-COLLECTORS,LEGION CONDOR,50
16687,ANDERS WAHLMANK,Q273104,HELEN CHANDLER,MINI-COLLECTORS,MOTHERS CRY,38
16687,ANDERS WAHLMANK,Q1440804,FRANCES HYLAND,MINI-COLLECTORS,THE CHEATERS,44
16687,ANDERS WAHLMANK,Q1804811,LANE CHANDLER,MINI-COLLECTORS,PRINCE OF PLAYERS,50
16687,ANDERS WAHLMANK,Q4753809,ANDERS HENRIKSON,MINI-COLLECTORS,LIFE GOES ON,44
16687,ANDERS WAHLMANK,Q1796164,KAI NORMANN ANDERSEN,MINI-COLLECTORS,ALLE GAAR RUNDT OG FORELSKER SIG,38
16687,ANDERS WAHLMANK,Q95055,JANE WYMAN,MINI-COLLECTORS,COLLEGE RHYTHM,48
16687,ANDERS WAHLMANK,Q2162645,ROLAND ANDERSON,MINI-COLLECTORS,CALIFORNIA,48
16687,ANDERS WAHLMANK,Q5555118,KARL ANDERSSON,MINI-COLLECTORS,LYKKENS MUSIKANTER,42
16687,ANDERS WAHLMANK,Q15970553,ANDRE ARMANDY,MINI-COLLECTORS,"BARRANCO, LTD",30
16687,ANDERS WAHLMANK,Q2848078,ANDRE LANG,MINI-COLLECTORS,Q12153631,0
16687,ANDERS WAHLMANK,Q4755221,ANDREA PALMA,MINI-COLLECTORS,I WANT TO LIVE,41
16687,ANDERS WAHLMANK,Q1699151,JOHN ANDERSON,MINI-COLLECTORS,A MAN CALLED GANNON,47
16687,ANDERS WAHLMANK,Q1582978,HANS WASCHATKO,MINI-COLLECTORS,CIRCUS RENZ,38
16687,ANDERS WAHLMANK,Q3057212,ERNEST WHITMAN,MINI-COLLECTORS,GONE WITH THE WIND,42
16687,ANDERS WAHLMANK,Q60330037,FRANCES HYLAND,MINI-COLLECTORS,UNDER YOUR SPELL,32
16687,ANDERS WAHLMANK,Q75507097,H. ANDERSEN,MINI-COLLECTORS,Q33546506,0
16687,ANDERS WAHLMANK,Q504301,ANDREW CRUICKSHANK,MINI-COLLECTORS,MURDER MOST FOUL,39
16687,ANDERS WAHLMANK,Q4711458,ALBERT WHELAN,MINI-COLLECTORS,THANK EVANS,31
16687,ANDERS WAHLMANK,Q287688,MARY ANDERSON,MINI-COLLECTORS,GONE WITH THE WIND,42
16687,ANDERS WAHLMANK,Q6173564,ANGEL WALK,MINI-COLLECTORS,MIRAD LOS LIRIOS DEL CAMPO,44
16687,ANDERS WAHLMANK,Q2848747,ANDRE VALMY,MINI-COLLECTORS,LES COMPAGNES DE LA NUIT,46
16687,ANDERS WAHLMANK,Q57374,LALE ANDERSEN,MINI-COLLECTORS,LILI MARLEEN,37
16687,ANDERS WAHLMANK,Q6794537,MAX ANDERSON,MINI-COLLECTORS,FOUR MEN IN PRISON,36
16687,ANDERS WAHLMANK,Q1578424,HANS ADLER,MINI-COLLECTORS,Q21035660,0
16687,ANDERS WAHLMANK,Q3046262,WARNER ANDERSON,MINI-COLLECTORS,RIO CONCHOS,54
16687,ANDERS WAHLMANK,Q231923,MARIAN ANDERSON,MINI-COLLECTORS,UPBEAT IN MUSIC,20
16687,ANDERS WAHLMANK,Q364464,ADOLF WAHLMANN,MINI-COLLECTORS,NAZI CONCENTRATION CAMPS,41
16687,ANDERS WAHLMANK,Q2847484,ANDRE CHANU,MINI-COLLECTORS,NAPOLEON,43
16687,ANDERS WAHLMANK,Q6158967,VALERIANO ANDRES,MINI-COLLECTORS,JEROMIN,45
16687,ANDERS WAHLMANK,Q1581177,HANS MAHNKE,MINI-COLLECTORS,IN THOSE DAYS,29
16687,ANDERS WAHLMANK,Q462166,SALOMEJA NERIS,MINI-COLLECTORS,Q16464062,0
16687,ANDERS WAHLMANK,Q494632,ANDREA PALMA,MINI-COLLECTORS,EN BUSCA DE UN MURO,29
16687,ANDERS WAHLMANK,Q1523426,ALEXANDER TSFASMAN,MINI-COLLECTORS,VARIETY STARS,36
16687,ANDERS WAHLMANK,Q3567815,WHITMAN CHAMBERS,MINI-COLLECTORS,THE COME ON,38
16687,ANDERS WAHLMANK,Q490887,ANDERS EK,MINI-COLLECTORS,GIRL WITH HYACINTHS,35
16687,ANDERS WAHLMANK,Q2830460,ALAN ADAIR,MINI-COLLECTORS,LE SILENCIEUX,43
16687,ANDERS WAHLMANK,Q4759927,ANDRE HAKIM,MINI-COLLECTORS,MR. BELVEDERE RINGS THE BELL,38
16687,ANDERS WAHLMANK,Q5553217,GOTHA ANDERSEN,MINI-COLLECTORS,BORDELLET,42
16687,ANDERS WAHLMANK,Q1729392,KARIN ANDERSEN,MINI-COLLECTORS,I CAN'T MARRY THEM ALL,32
16687,ANDERS WAHLMANK,Q1777447,ANDERS HAGEN,MINI-COLLECTORS,TOM OG METTE PA SPORET,32
16687,ANDERS WAHLMANK,Q3778021,EAMONN ANDREWS,MINI-COLLECTORS,SPORT AND SPEED,20
16687,ANDERS WAHLMANK,Q2847571,ANDRE DAHL,MINI-COLLECTORS,WHEN DO YOU COMMIT SUICIDE?,34
16687,ANDERS WAHLMANK,Q4020255,WILMA ARIS,MINI-COLLECTORS,MALICIOUS,33
16687,ANDERS WAHLMANK,Q95483249,HANUS MALIMANEK,MINI-COLLECTORS,ANNA PROLETARKA,33
16687,ANDERS WAHLMANK,Q19864185,LAURIE ANDERS,MINI-COLLECTORS,THE MARSHAL'S DAUGHTER,22
16687,ANDERS WAHLMANK,Q77004,ERNST THALMANN,MINI-COLLECTORS,ERNST THALMANN,41
16687,ANDERS WAHLMANK,Q2837874,ALLEN ADLER,MINI-COLLECTORS,FORBIDDEN PLANET,26
16687,ANDERS WAHLMANK,Q3170361,JEAN ANDERSON,MINI-COLLECTORS,A TOWN LIKE ALICE,38
16687,ANDERS WAHLMANK,Q4935902,MONA ANDERSSON,MINI-COLLECTORS,LAST PAIR OUT,36
16687,ANDERS WAHLMANK,Q76399,ELGA ANDERSEN,MINI-COLLECTORS,LE MANS,45
16687,ANDERS WAHLMANK,Q3170364,JEAN ANDERSON,MINI-COLLECTORS,COUNTRY DANCE,43
16687,ANDERS WAHLMANK,Q2848380,ANDRE OUMANSKY,MINI-COLLECTORS,I HATE ACTORS,50
16687,ANDERS WAHLMANK,Q16373936,SALMAN DADASOV,MINI-COLLECTORS,Q16414225,0
