acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19278,DON SYKES,Q17612042,MARION STOKES,PERFORMANCE APPRAISAL,RECORDER: THE MARION STOKES PROJECT,36
19278,DON SYKES,Q15491812,JON KEEYES,PERFORMANCE APPRAISAL,AMERICAN NIGHTMARE,41
19278,DON SYKES,Q276324,ROSE DIONE,PERFORMANCE APPRAISAL,A PARISIAN SCANDAL,46
19278,DON SYKES,Q6258668,JOHN SPIKES,PERFORMANCE APPRAISAL,BY RIGHT OF BIRTH,21
19278,DON SYKES,Q21856747,W. DONN HAYES,PERFORMANCE APPRAISAL,REBECCA,21
19278,DON SYKES,Q220028,DON RAYE,PERFORMANCE APPRAISAL,HELLZAPOPPIN',30
19278,DON SYKES,Q3035962,DONA DRAKE,PERFORMANCE APPRAISAL,FORTUNES OF CAPTAIN BLOOD,43
19278,DON SYKES,Q358322,DON SIEGEL,PERFORMANCE APPRAISAL,ESCAPE FROM ALCATRAZ,49
19278,DON SYKES,Q3035823,DON LUSK,PERFORMANCE APPRAISAL,SO DEAR TO MY HEART,30
19278,DON SYKES,Q5292891,DON KEEFER,PERFORMANCE APPRAISAL,DEATH OF A SALESMAN,45
19278,DON SYKES,Q3035931,DON WEIS,PERFORMANCE APPRAISAL,HALF A HERO,44
19278,DON SYKES,Q590502,DON KELLY,PERFORMANCE APPRAISAL,THE BIG LAND,30
19278,DON SYKES,Q269890,DON RICKLES,PERFORMANCE APPRAISAL,THE ARISTOCRATS,44
19278,DON SYKES,Q555236,DON KNOTTS,PERFORMANCE APPRAISAL,"MOVE OVER, DARLING",37
19278,DON SYKES,Q28731331,DON ROSS,PERFORMANCE APPRAISAL,ANATOMY OF A MURDER,35
19278,DON SYKES,Q457702,ERIC SYKES,PERFORMANCE APPRAISAL,KILL OR CURE,36
19278,DON SYKES,Q19938066,DANE SKERL,PERFORMANCE APPRAISAL,U SUKOBU,14
19278,DON SYKES,Q33060609,DONNA KERNESS,PERFORMANCE APPRAISAL,SINS OF THE FLESHAPOIDS,36
19278,DON SYKES,Q4888833,ULISES DUMONT,PERFORMANCE APPRAISAL,DONA BARBARA,42
19278,DON SYKES,Q708990,DON ELLIS,PERFORMANCE APPRAISAL,THE RANSOM,39
19278,DON SYKES,Q1101426,JON KORKES,PERFORMANCE APPRAISAL,THE OUTSIDE MAN,22
19278,DON SYKES,Q1239500,DON SEBESKY,PERFORMANCE APPRAISAL,THE PEOPLE NEXT DOOR,29
19278,DON SYKES,Q4960770,BRENDA SYKES,PERFORMANCE APPRAISAL,MANDINGO,21
19278,DON SYKES,Q7373366,ROY SKEGGS,PERFORMANCE APPRAISAL,THE SATANIC RITES OF DRACULA,41
19278,DON SYKES,Q65119770,YVES DION,PERFORMANCE APPRAISAL,LES ORDRES,32
19278,DON SYKES,Q5293560,DON STEELE,PERFORMANCE APPRAISAL,DEATH RACE 2000,33
19278,DON SYKES,Q1239533,DON STARK,PERFORMANCE APPRAISAL,MY NAME IS JERRY,49
19278,DON SYKES,Q3035891,DON REESE,PERFORMANCE APPRAISAL,THE LEGEND OF BIGFOOT,24
19278,DON SYKES,Q1239406,DON PEAKE,PERFORMANCE APPRAISAL,THE PEOPLE UNDER THE STAIRS,38
19278,DON SYKES,Q2451001,YVES SIMON,PERFORMANCE APPRAISAL,PEPPERMINT SODA,39
19278,DON SYKES,Q2141212,JOHN SAYLES,PERFORMANCE APPRAISAL,THE BROTHER FROM ANOTHER PLANET,42
19278,DON SYKES,Q983530,DON LETTS,PERFORMANCE APPRAISAL,THE PUNK ROCK MOVIE,35
19278,DON SYKES,Q16011979,DON SEBASTIAN,PERFORMANCE APPRAISAL,SUPER FUZZ,26
19278,DON SYKES,Q3573969,YVES SIMON,PERFORMANCE APPRAISAL,COCKTAIL MOLOTOV,27
19278,DON SYKES,Q7663549,SYS NS,PERFORMANCE APPRAISAL,SEINDAH REMBULAN,32
19278,DON SYKES,Q4355681,DONNA WILKES,PERFORMANCE APPRAISAL,BLOOD SONG,26
19278,DON SYKES,Q22022714,DON STEVENS,PERFORMANCE APPRAISAL,"MERRY CHRISTMAS, MR. LAWRENCE",42
19278,DON SYKES,Q1239260,DON LEWIS,PERFORMANCE APPRAISAL,TREASURE OF THE FOUR CROWNS,33
19278,DON SYKES,Q311723,DONNIE YEN,PERFORMANCE APPRAISAL,IP MAN 4: THE FINALE,45
19278,DON SYKES,Q5293669,DON WALKER,PERFORMANCE APPRAISAL,THE LAST STAND,34
19278,DON SYKES,Q5293499,DON SELWYN,PERFORMANCE APPRAISAL,THE MAORI MERCHANT OF VENICE,41
19278,DON SYKES,Q271590,IONE SKYE,PERFORMANCE APPRAISAL,THE RACHEL PAPERS,47
