acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77394,LANCE WISNIEWSKI,Q3183502,JONATHAN WISNIEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
77394,LANCE WISNIEWSKI,Q2546801,WALTER WISCHNIEWSKY,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,THE TELEPHONE OPERATOR,42
77394,LANCE WISNIEWSKI,Q109676083,JOLYANE NEWASHISH,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,Q109676090,0
77394,LANCE WISNIEWSKI,Q8862578,JULIAN KRZEWINSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,Q9248850,4
77394,LANCE WISNIEWSKI,Q162530,CLARENCE WILLIAMS,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,THE IMMORTALS,31
77394,LANCE WISNIEWSKI,Q37491465,AASE WINSNES,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,Q20493660,4
77394,LANCE WISNIEWSKI,Q3161960,JANICE WILSON,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,PITFALLS OF A BIG CITY,36
77394,LANCE WISNIEWSKI,Q2975587,CLARENCE WILSON,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,A SUCCESSFUL FAILURE,43
77394,LANCE WISNIEWSKI,Q256327,WANDA WASILEWSKA,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,RAINBOW,15
77394,LANCE WISNIEWSKI,Q9355418,TAMARA WISZNIEWSKA,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,Q9248636,4
77394,LANCE WISNIEWSKI,Q87775026,JAN SNIZEK,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,PRIKLADY TAHNOU,20
77394,LANCE WISNIEWSKI,Q97365,AGNES WINDECK,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,THE UNCLE FROM AMERICA,45
77394,LANCE WISNIEWSKI,Q1231608,LAURENCE NAISMITH,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,A PIECE OF CAKE,40
77394,LANCE WISNIEWSKI,Q11719661,JAN SWIDERSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,Q11735694,4
77394,LANCE WISNIEWSKI,Q694648,ARNO WYZNIEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,AT A FRENCH FIRESIDE,40
77394,LANCE WISNIEWSKI,Q3218931,LAURENCE RIESNER,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,CES MESSIEURS DE LA FAMILLE,36
77394,LANCE WISNIEWSKI,Q1685829,JEAN SOBIESKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,TIME AND PLACE FOR KILLING,39
77394,LANCE WISNIEWSKI,Q441613,EWA WISNIEWSKA,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,MEMOIRS OF A SINNER,41
77394,LANCE WISNIEWSKI,Q7945962,STANISLAW WINCZEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,Q16599606,0
77394,LANCE WISNIEWSKI,Q15691246,JAN ZAWIERSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,SEMPER FIDELIS,27
77394,LANCE WISNIEWSKI,Q2756481,LIDA WINIEWICZ,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,HOFRAT GEIGER,24
77394,LANCE WISNIEWSKI,Q1397305,LAWRENCE SANDERS,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,THE ANDERSON TAPES,38
77394,LANCE WISNIEWSKI,Q969357,WILLIE LANIER,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,THE BLACK SIX,24
77394,LANCE WISNIEWSKI,Q11715587,JACEK STACHLEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,URODZINY MLODEGO WARSZAWIAKA,30
77394,LANCE WISNIEWSKI,Q75507313,CLAIRE GINIEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,A HAPPY DIVORCE,27
77394,LANCE WISNIEWSKI,Q11769760,MARIAN WISNIOWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,Q107227264,4
77394,LANCE WISNIEWSKI,Q101066029,BOGDAN WISZNIEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,ONE SILVER PIECE,36
77394,LANCE WISNIEWSKI,Q62077721,FLORIAN STANIEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,Q27996973,0
77394,LANCE WISNIEWSKI,Q272184,HENRYK WIENIAWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,Q9387032,0
77394,LANCE WISNIEWSKI,Q66812802,LANCE SLOANE,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,THE BIG BET,18
77394,LANCE WISNIEWSKI,Q86210,ANDREAS WISNIEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,THE SCORPION KING 2: RISE OF A WARRIOR,39
77394,LANCE WISNIEWSKI,Q70121559,ELAINE WILKES,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,PARAMEDICS,22
77394,LANCE WISNIEWSKI,Q1701964,PATRICK WINCZEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,SHINING THROUGH,17
77394,LANCE WISNIEWSKI,Q59647179,KLAUS WISCHNEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,Q80338913,0
77394,LANCE WISNIEWSKI,Q9153030,ANDRZEJ NIEMIRSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,Q9395654,4
77394,LANCE WISNIEWSKI,Q11715492,JACEK OSTASZEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,Q9396302,0
77394,LANCE WISNIEWSKI,Q550837,MIKE PNIEWSKI,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,VENGEANCE: A LOVE STORY,39
