acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20973,PAMELA VANNECK,Q377,YANKA KUPALA,ERROL FLYNN,YANKA KUPALA,35
20973,PAMELA VANNECK,Q377,YANKA KUPALA,THE FIRE IN THE STONE,YANKA KUPALA,12
20973,PAMELA VANNECK,Q377,YANKA KUPALA,MARY MACKILLOP,YANKA KUPALA,31
20973,PAMELA VANNECK,Q377,YANKA KUPALA,PRIVATE JOHN SIMPSON,YANKA KUPALA,25
20973,PAMELA VANNECK,Q377,YANKA KUPALA,JACK DAVEY,YANKA KUPALA,36
20973,PAMELA VANNECK,Q377,YANKA KUPALA,BETTY CUTHBERT,YANKA KUPALA,8
20973,PAMELA VANNECK,Q377,YANKA KUPALA,VIVIAN BULLWINKEL,YANKA KUPALA,34
20973,PAMELA VANNECK,Q377,YANKA KUPALA,JOHN NORTON,YANKA KUPALA,17
20973,PAMELA VANNECK,Q377,YANKA KUPALA,GORDON BENNETT,YANKA KUPALA,15
20973,PAMELA VANNECK,Q377,YANKA KUPALA,LOLA MONTEZ,YANKA KUPALA,35
20973,PAMELA VANNECK,Q377,YANKA KUPALA,LOTTIE LYELL,YANKA KUPALA,25
20973,PAMELA VANNECK,Q377,YANKA KUPALA,CLYDE FENTON,YANKA KUPALA,25
20973,PAMELA VANNECK,Q377,YANKA KUPALA,PIECE OF CAKE,YANKA KUPALA,16
20973,PAMELA VANNECK,Q377,YANKA KUPALA,SOLDIER SETTLERS,YANKA KUPALA,14
20973,PAMELA VANNECK,Q1356222,PAVEL TRAVNICEK,ERROL FLYNN,YOUNG WINE,38
20973,PAMELA VANNECK,Q1356222,PAVEL TRAVNICEK,THE FIRE IN THE STONE,THE THIRD PRINCE,59
20973,PAMELA VANNECK,Q1356222,PAVEL TRAVNICEK,MARY MACKILLOP,THREE NUTS FOR CINDERELLA,36
20973,PAMELA VANNECK,Q1356222,PAVEL TRAVNICEK,PRIVATE JOHN SIMPSON,THE THIRD PRINCE,39
20973,PAMELA VANNECK,Q1356222,PAVEL TRAVNICEK,JACK DAVEY,THE TRICKY GAME OF LOVE,36
20973,PAMELA VANNECK,Q1356222,PAVEL TRAVNICEK,BETTY CUTHBERT,THE THIRD PRINCE,40
20973,PAMELA VANNECK,Q1356222,PAVEL TRAVNICEK,VIVIAN BULLWINKEL,YOUNG WINE,44
20973,PAMELA VANNECK,Q1356222,PAVEL TRAVNICEK,JOHN NORTON,YOUNG WINE,38
20973,PAMELA VANNECK,Q1356222,PAVEL TRAVNICEK,GORDON BENNETT,YOUNG WINE,42
20973,PAMELA VANNECK,Q1356222,PAVEL TRAVNICEK,LOLA MONTEZ,THREE NUTS FOR CINDERELLA,44
20973,PAMELA VANNECK,Q1356222,PAVEL TRAVNICEK,LOTTIE LYELL,YOUNG WINE,36
20973,PAMELA VANNECK,Q1356222,PAVEL TRAVNICEK,CLYDE FENTON,THREE NUTS FOR CINDERELLA,38
20973,PAMELA VANNECK,Q1356222,PAVEL TRAVNICEK,PIECE OF CAKE,THE TRICKY GAME OF LOVE,44
20973,PAMELA VANNECK,Q1356222,PAVEL TRAVNICEK,SOLDIER SETTLERS,THE THIRD PRINCE,38
20973,PAMELA VANNECK,Q12028571,KAREL VACEK,ERROL FLYNN,ROSA LUXEMBURG,32
20973,PAMELA VANNECK,Q12028571,KAREL VACEK,THE FIRE IN THE STONE,CIRCUS IN THE CIRCUS,49
20973,PAMELA VANNECK,Q12028571,KAREL VACEK,MARY MACKILLOP,BATHORY,38
20973,PAMELA VANNECK,Q12028571,KAREL VACEK,PRIVATE JOHN SIMPSON,PRODANA NEVESTA,40
20973,PAMELA VANNECK,Q12028571,KAREL VACEK,JACK DAVEY,ANDELSKA TVAR,35
20973,PAMELA VANNECK,Q12028571,KAREL VACEK,BETTY CUTHBERT,BATHORY,38
20973,PAMELA VANNECK,Q12028571,KAREL VACEK,VIVIAN BULLWINKEL,ANDELSKA TVAR,40
20973,PAMELA VANNECK,Q12028571,KAREL VACEK,JOHN NORTON,PRODANA NEVESTA,38
20973,PAMELA VANNECK,Q12028571,KAREL VACEK,GORDON BENNETT,PRODANA NEVESTA,48
20973,PAMELA VANNECK,Q12028571,KAREL VACEK,LOLA MONTEZ,THE MELANCHOLIC CHICKEN,35
