acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15822,FINN RIDELAND,Q18697461,BRIAN IRELAND,IN THE SERVICE OF PEACE,INFERNAL AFFAIRS II,29
15822,FINN RIDELAND,Q62439588,INGRID SANDER,IN THE SERVICE OF PEACE,PYGMALION XII,22
15822,FINN RIDELAND,Q237594,ANNA FRIEL,IN THE SERVICE OF PEACE,THE MASTER CLEANSE,54
15822,FINN RIDELAND,Q26308335,FINN WOLFHARD,IN THE SERVICE OF PEACE,THE GOLDFINCH,44
15822,FINN RIDELAND,Q7440991,SEAN FINE,IN THE SERVICE OF PEACE,INOCENTE,45
15822,FINN RIDELAND,Q12037204,MILAN HEIN,IN THE SERVICE OF PEACE,THE LITTLE MERMAID,49
15822,FINN RIDELAND,Q313788,DEAN CAIN,IN THE SERVICE OF PEACE,MADNESS IN THE METHOD,50
15822,FINN RIDELAND,Q27535227,FIONN WHITEHEAD,IN THE SERVICE OF PEACE,THE CHILDREN ACT,46
15822,FINN RIDELAND,Q1902731,ROELAND FERNHOUT,IN THE SERVICE OF PEACE,THE PREACHER,57
15822,FINN RIDELAND,Q109823389,AUSTIN DELARONDE,IN THE SERVICE OF PEACE,THANK YOU SEAGULLS,29
15822,FINN RIDELAND,Q88707,MARIA FEIN,IN THE SERVICE OF PEACE,THE MAN IN THE MIRROR,50
15822,FINN RIDELAND,Q4748965,AMUND RYDLAND,IN THE SERVICE OF PEACE,UGLER I MOSEN,39
15822,FINN RIDELAND,Q5934515,FINN LANGE,IN THE SERVICE OF PEACE,FAGER ER LIEN,39
15822,FINN RIDELAND,Q3105549,GIL ROLAND,IN THE SERVICE OF PEACE,THE ORCHID DANCER,50
15822,FINN RIDELAND,Q4772791,ANTHONY IRELAND,IN THE SERVICE OF PEACE,TWIN FACES,42
15822,FINN RIDELAND,Q3136833,INGA TIDBLAD,IN THE SERVICE OF PEACE,KVINNOHUSET,35
15822,FINN RIDELAND,Q78640,FERDINAND MARIAN,IN THE SERVICE OF PEACE,THE VOICE OF THE HEART,49
15822,FINN RIDELAND,Q233848,ANN SHERIDAN,IN THE SERVICE OF PEACE,THE PATIENT IN ROOM 18,53
15822,FINN RIDELAND,Q1913548,MANTAN MORELAND,IN THE SERVICE OF PEACE,HARLEM ON THE PRAIRIE,55
15822,FINN RIDELAND,Q11851580,ANNA INKERI RELANDER,IN THE SERVICE OF PEACE,Q11888513,0
15822,FINN RIDELAND,Q9259952,FINN METHLING,IN THE SERVICE OF PEACE,THE PATTERN OF CO-OPERATION,56
15822,FINN RIDELAND,Q3066479,FANNY ROBIANE,IN THE SERVICE OF PEACE,ANYTHING FOR A BUCK,29
15822,FINN RIDELAND,Q24285770,COLIN DEAN,IN THE SERVICE OF PEACE,THE LONG SUNSET,42
15822,FINN RIDELAND,Q974548,INGRID PAN,IN THE SERVICE OF PEACE,THE SUN OF ST. MORITZ,51
15822,FINN RIDELAND,Q1553698,GUIDO WIELAND,IN THE SERVICE OF PEACE,THE DOCTOR'S SECRET,52
15822,FINN RIDELAND,Q12311389,FINN LASSEN,IN THE SERVICE OF PEACE,PAW,15
15822,FINN RIDELAND,Q7360412,ROLAND ROBINSON,IN THE SERVICE OF PEACE,THE BACK OF BEYOND,39
15822,FINN RIDELAND,Q3440228,ROLAND QUIGNON,IN THE SERVICE OF PEACE,Q28000955,0
15822,FINN RIDELAND,Q16582047,JORDANA FAIN,IN THE SERVICE OF PEACE,THE HOUSE OF THE ANGEL,44
15822,FINN RIDELAND,Q5450632,FINN HAVREVOLD,IN THE SERVICE OF PEACE,UGLER I MOSEN,39
15822,FINN RIDELAND,Q327426,SEAN FLYNN,IN THE SERVICE OF PEACE,DUEL AT THE RIO GRANDE,49
15822,FINN RIDELAND,Q3756736,GABRIELLA FARINON,IN THE SERVICE OF PEACE,LITTLE GIRLS AND HIGH FINANCE,46
15822,FINN RIDELAND,Q6007606,FINN NIELSEN,IN THE SERVICE OF PEACE,"ME, TOO, IN THE MAFIA",52
15822,FINN RIDELAND,Q5450627,FINN HENRIKSEN,IN THE SERVICE OF PEACE,IT'S NIFTY IN THE NAVY,49
15822,FINN RIDELAND,Q13449830,MILAN FIABANE,IN THE SERVICE OF PEACE,TRI RAZY SVITA RANO,48
15822,FINN RIDELAND,Q6067994,IVAN RENLIDEN,IN THE SERVICE OF PEACE,THE SILENCE,47
15822,FINN RIDELAND,Q1472601,JEANNE ROLAND,IN THE SERVICE OF PEACE,THE CURSE OF THE MUMMY'S TOMB,38
15822,FINN RIDELAND,Q5210907,DALIA FRIEDLAND,IN THE SERVICE OF PEACE,SEVEN TIMES A DAY,50
