acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23072,RICHARD LERNER,Q6108639,RICHARD GOMEZ,WHAT HAPPENED TO KEROUAC?,MGA KWENTO NI LOLA BASYANG,40
23072,RICHARD LERNER,Q6108639,RICHARD GOMEZ,INSTINCT,SUPER ISLAW,21
23072,RICHARD LERNER,Q112121,ERNST MARISCHKA,WHAT HAPPENED TO KEROUAC?,MON COEUR T'APPELLE,56
23072,RICHARD LERNER,Q112121,ERNST MARISCHKA,INSTINCT,SISSI,46
23072,RICHARD LERNER,Q1748528,ALFRED EHRHARDT,WHAT HAPPENED TO KEROUAC?,Q30734678,0
23072,RICHARD LERNER,Q1748528,ALFRED EHRHARDT,INSTINCT,Q30734678,0
23072,RICHARD LERNER,Q7176561,PETER REICHHARDT,WHAT HAPPENED TO KEROUAC?,ME AND MY KID BROTHER AND DOGGIE,32
23072,RICHARD LERNER,Q7176561,PETER REICHHARDT,INSTINCT,FLICKERING LIGHTS,32
23072,RICHARD LERNER,Q7324736,RICHARD CHIZMAR,WHAT HAPPENED TO KEROUAC?,LAKE EFFECT,34
23072,RICHARD LERNER,Q7324736,RICHARD CHIZMAR,INSTINCT,LAKE EFFECT,21
23072,RICHARD LERNER,Q295847,RICHARD CHAMBERLAIN,WHAT HAPPENED TO KEROUAC?,TWILIGHT OF HONOR,44
23072,RICHARD LERNER,Q295847,RICHARD CHAMBERLAIN,INSTINCT,THE PAVILION,40
23072,RICHARD LERNER,Q94943592,MICHAEL LEINER,WHAT HAPPENED TO KEROUAC?,Q43043479,0
23072,RICHARD LERNER,Q94943592,MICHAEL LEINER,INSTINCT,Q43043479,0
23072,RICHARD LERNER,Q167106,MARIE RICHARDSON,WHAT HAPPENED TO KEROUAC?,EN DEL AV MITT HJARTA,40
23072,RICHARD LERNER,Q167106,MARIE RICHARDSON,INSTINCT,ONE STEP BEHIND,35
23072,RICHARD LERNER,Q3189104,JULIAN RICHARDS,WHAT HAPPENED TO KEROUAC?,THE LAST HORROR MOVIE,36
23072,RICHARD LERNER,Q3189104,JULIAN RICHARDS,INSTINCT,SILENT CRY,44
