acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23973,IRVING CUMMINGS,Q235020,AMY IRVING,SPRINGTIME IN THE ROCKIES,THE RAGE: CARRIE 2,57
23973,IRVING CUMMINGS,Q235020,AMY IRVING,CURLY TOP (CAPTIONED),ONE TOUGH COP,50
23973,IRVING CUMMINGS,Q3298525,WHITNEY CUMMINGS,SPRINGTIME IN THE ROCKIES,THE FEMALE BRAIN,49
23973,IRVING CUMMINGS,Q3298525,WHITNEY CUMMINGS,CURLY TOP (CAPTIONED),THE RIDICULOUS 6,40
23973,IRVING CUMMINGS,Q727791,IRVING CUMMINGS,SPRINGTIME IN THE ROCKIES,SPRINGTIME IN THE ROCKIES,100
23973,IRVING CUMMINGS,Q727791,IRVING CUMMINGS,CURLY TOP (CAPTIONED),CURLY TOP,64
23973,IRVING CUMMINGS,Q56529054,JIM CUMMINGS,SPRINGTIME IN THE ROCKIES,THE BETA TEST,42
23973,IRVING CUMMINGS,Q56529054,JIM CUMMINGS,CURLY TOP (CAPTIONED),THUNDER ROAD,32
23973,IRVING CUMMINGS,Q366678,ROBERT CUMMINGS,SPRINGTIME IN THE ROCKIES,SO RED THE ROSE,50
23973,IRVING CUMMINGS,Q366678,ROBERT CUMMINGS,CURLY TOP (CAPTIONED),THE CARPETBAGGERS,44
23973,IRVING CUMMINGS,Q21185509,ROBERT CUMMINGS,SPRINGTIME IN THE ROCKIES,THE RUNNING FIGHT,48
23973,IRVING CUMMINGS,Q21185509,ROBERT CUMMINGS,CURLY TOP (CAPTIONED),THE TRAP,37
23973,IRVING CUMMINGS,Q128746,IRVING BERLIN,SPRINGTIME IN THE ROCKIES,PUTTIN' ON THE RITZ,51
23973,IRVING CUMMINGS,Q128746,IRVING BERLIN,CURLY TOP (CAPTIONED),TOP HAT,46
23973,IRVING CUMMINGS,Q3116093,IRVING BACON,SPRINGTIME IN THE ROCKIES,RHYTHM ON THE RANGE,55
23973,IRVING CUMMINGS,Q3116093,IRVING BACON,CURLY TOP (CAPTIONED),HITCHHIKE TO HAPPINESS,49
23973,IRVING CUMMINGS,Q5393312,ERNEST IRVING,SPRINGTIME IN THE ROCKIES,THEY DRIVE BY NIGHT,55
23973,IRVING CUMMINGS,Q5393312,ERNEST IRVING,CURLY TOP (CAPTIONED),CHAMPAGNE CHARLIE,50
23973,IRVING CUMMINGS,Q3154603,IRVING BIBO,SPRINGTIME IN THE ROCKIES,RACING YOUTH,43
23973,IRVING CUMMINGS,Q3154603,IRVING BIBO,CURLY TOP (CAPTIONED),RACING YOUTH,39
23973,IRVING CUMMINGS,Q952590,JACK CUMMINGS,SPRINGTIME IN THE ROCKIES,THE ROMANCE OF ROSY RIDGE,48
23973,IRVING CUMMINGS,Q952590,JACK CUMMINGS,CURLY TOP (CAPTIONED),LOVELY TO LOOK AT,50
23973,IRVING CUMMINGS,Q5365904,ELLIS IRVING,SPRINGTIME IN THE ROCKIES,THE BERMONDSEY KID,42
23973,IRVING CUMMINGS,Q5365904,ELLIS IRVING,CURLY TOP (CAPTIONED),THE BERMONDSEY KID,32
23973,IRVING CUMMINGS,Q437429,CAMMIE KING,SPRINGTIME IN THE ROCKIES,BLONDIE MEETS THE BOSS,47
23973,IRVING CUMMINGS,Q437429,CAMMIE KING,CURLY TOP (CAPTIONED),GONE WITH THE WIND,32
23973,IRVING CUMMINGS,Q441467,PEGGY CUMMINS,SPRINGTIME IN THE ROCKIES,THE LATE GEORGE APLEY,43
23973,IRVING CUMMINGS,Q441467,PEGGY CUMMINS,CURLY TOP (CAPTIONED),CARRY ON ADMIRAL,46
23973,IRVING CUMMINGS,Q38899124,IRVING CUMMINGS JR.,SPRINGTIME IN THE ROCKIES,YESTERDAY'S HEROES,42
23973,IRVING CUMMINGS,Q38899124,IRVING CUMMINGS JR.,CURLY TOP (CAPTIONED),DEADLINE FOR MURDER,37
23973,IRVING CUMMINGS,Q4290500,CHEUNG YING,SPRINGTIME IN THE ROCKIES,THE SWORDMATES,41
23973,IRVING CUMMINGS,Q4290500,CHEUNG YING,CURLY TOP (CAPTIONED),THE SWORDMATES,30
23973,IRVING CUMMINGS,Q100220,SUSAN CUMMINGS,SPRINGTIME IN THE ROCKIES,AN AMERICAN IN PARIS,36
23973,IRVING CUMMINGS,Q100220,SUSAN CUMMINGS,CURLY TOP (CAPTIONED),AN AMERICAN IN PARIS,31
23973,IRVING CUMMINGS,Q95115793,MARIAN CINGROS,SPRINGTIME IN THE ROCKIES,JARA CIMRMAN LYING,37
23973,IRVING CUMMINGS,Q95115793,MARIAN CINGROS,CURLY TOP (CAPTIONED),JARA CIMRMAN LYING,38
