acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83739,ANNIE BOLITHO,Q1193022,MIHO KANNO,SPEAKING OF MARY,SAIMIN,36
83739,ANNIE BOLITHO,Q1193022,MIHO KANNO,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),OOKU: EIEN - EMONNOSUKE * TSUNAYOSHI-HEN,33
83739,ANNIE BOLITHO,Q18715873,RUTH ANN BALDWIN,SPEAKING OF MARY,A WIFE ON TRIAL,39
83739,ANNIE BOLITHO,Q18715873,RUTH ANN BALDWIN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),A WIFE ON TRIAL,26
83739,ANNIE BOLITHO,Q112767,ELIO CARNIEL,SPEAKING OF MARY,MARIANDL,42
83739,ANNIE BOLITHO,Q112767,ELIO CARNIEL,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),THE INHERITANCE OF BJORNDAL,32
83739,ANNIE BOLITHO,Q465556,ANNIE ILONZEH,SPEAKING OF MARY,'TIL DEATH DO US PART,39
83739,ANNIE BOLITHO,Q465556,ANNIE ILONZEH,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),HE'S JUST NOT THAT INTO YOU,32
83739,ANNIE BOLITHO,Q2018942,OLDRICH DANEK,SPEAKING OF MARY,THE END OF AGENT W4C,33
83739,ANNIE BOLITHO,Q2018942,OLDRICH DANEK,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),THE END OF AGENT W4C,29
83739,ANNIE BOLITHO,Q599945,ANTONIO BIDO,SPEAKING OF MARY,WATCH ME WHEN I KILL,28
83739,ANNIE BOLITHO,Q599945,ANTONIO BIDO,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),WATCH ME WHEN I KILL,32
83739,ANNIE BOLITHO,Q242557,ANNE FLETCHER,SPEAKING OF MARY,ROCK OF AGES,43
83739,ANNIE BOLITHO,Q242557,ANNE FLETCHER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),STEP UP 2: THE STREETS,34
83739,ANNIE BOLITHO,Q2754439,ANNIE MUMOLO,SPEAKING OF MARY,MEGAN LEAVEY,43
83739,ANNIE BOLITHO,Q2754439,ANNIE MUMOLO,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),BARB & STAR GO TO VISTA DEL MAR,38
83739,ANNIE BOLITHO,Q4769265,ANNIE COLLINS,SPEAKING OF MARY,COMING HOME IN THE DARK,41
83739,ANNIE BOLITHO,Q4769265,ANNIE COLLINS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),COMING HOME IN THE DARK,31
