acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78855,ANDREW NICCOL,Q25175973,DANIELL ABREW,THE TRUMAN SHOW,Q18483198,0
78855,ANDREW NICCOL,Q25175973,DANIELL ABREW,GATTACA [DVD],Q18483198,0
78855,ANDREW NICCOL,Q715330,ANDREW LAU,THE TRUMAN SHOW,THE LAST TYCOON,53
78855,ANDREW NICCOL,Q715330,ANDREW LAU,GATTACA [DVD],INITIAL D,40
78855,ANDREW NICCOL,Q4199538,ANDREY ILYIN,THE TRUMAN SHOW,WHAT A WONDERFUL GAME,33
78855,ANDREW NICCOL,Q4199538,ANDREY ILYIN,GATTACA [DVD],WHAT A WONDERFUL GAME,25
78855,ANDREW NICCOL,Q506338,ANDREW MONDSHEIN,THE TRUMAN SHOW,THE HOAX,52
78855,ANDREW NICCOL,Q506338,ANDREW MONDSHEIN,GATTACA [DVD],CASANOVA,32
78855,ANDREW NICCOL,Q4506693,ANDREI CHADOV,THE TRUMAN SHOW,IT'S RUSSIAN,44
78855,ANDREW NICCOL,Q4506693,ANDREI CHADOV,GATTACA [DVD],BIGGA THAN BEN,40
78855,ANDREW NICCOL,Q42869,NICOLAS CAGE,THE TRUMAN SHOW,THE TRUST,58
78855,ANDREW NICCOL,Q42869,NICOLAS CAGE,GATTACA [DVD],DOG EAT DOG,45
78855,ANDREW NICCOL,Q88518540,ANDREW MOIR,THE TRUMAN SHOW,TAKE ME TO PROM,40
78855,ANDREW NICCOL,Q88518540,ANDREW MOIR,GATTACA [DVD],"BABE, I HATE TO GO",36
78855,ANDREW NICCOL,Q560516,ANDREW RANNELLS,THE TRUMAN SHOW,THE PROM,43
78855,ANDREW NICCOL,Q560516,ANDREW RANNELLS,GATTACA [DVD],THE STAND-IN,26
78855,ANDREW NICCOL,Q4418606,ANDREY SIGLE,THE TRUMAN SHOW,THE SHADOW,64
78855,ANDREW NICCOL,Q4418606,ANDREY SIGLE,GATTACA [DVD],FATHER AND SON,32
78855,ANDREW NICCOL,Q12028428,KAREL NOLL,THE TRUMAN SHOW,NEVER THE TWAIN,53
78855,ANDREW NICCOL,Q12028428,KAREL NOLL,GATTACA [DVD],BATTALION,40
78855,ANDREW NICCOL,Q21141698,ANDREY FROLOV,THE TRUMAN SHOW,THE FIRST GLOVE,40
78855,ANDREW NICCOL,Q21141698,ANDREY FROLOV,GATTACA [DVD],GOOD MORNING,26
78855,ANDREW NICCOL,Q4756395,ANDREW BOWEN,THE TRUMAN SHOW,THE 716TH,42
78855,ANDREW NICCOL,Q4756395,ANDREW BOWEN,GATTACA [DVD],THE 716TH,20
78855,ANDREW NICCOL,Q92032992,NICOLA DALEY,THE TRUMAN SHOW,BENEDICTION,23
78855,ANDREW NICCOL,Q92032992,NICOLA DALEY,GATTACA [DVD],BENEDICTION,18
78855,ANDREW NICCOL,Q123124,ANDREW WEISBLUM,THE TRUMAN SHOW,MOTHER!,48
78855,ANDREW NICCOL,Q123124,ANDREW WEISBLUM,GATTACA [DVD],THE EAST,32
78855,ANDREW NICCOL,Q10819148,ANDREA RUZICKOVA,THE TRUMAN SHOW,HOW TO SHAKE OFF A BRIDE,41
78855,ANDREW NICCOL,Q10819148,ANDREA RUZICKOVA,GATTACA [DVD],RAFTACI,44
78855,ANDREW NICCOL,Q2848339,ANDRE MELANCON,THE TRUMAN SHOW,THE DOG WHO STOPPED THE WAR,43
78855,ANDREW NICCOL,Q2848339,ANDRE MELANCON,GATTACA [DVD],GASTON'S RECITAL,37
78855,ANDREW NICCOL,Q102427898,ANDREJ POLAK,THE TRUMAN SHOW,OWNERS,38
78855,ANDREW NICCOL,Q102427898,ANDREJ POLAK,GATTACA [DVD],THE PAINTED BIRD,37
78855,ANDREW NICCOL,Q504390,ANDREW DALY,THE TRUMAN SHOW,HIGH ROAD,42
78855,ANDREW NICCOL,Q504390,ANDREW DALY,GATTACA [DVD],POST GRAD,30
