acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12255,RONALD GARDNER,Q1672346,IRAJ GHADERI,DRESSED FOR THE PART,FIFTH HORSEMAN OF THE APOCALYPSE,42
12255,RONALD GARDNER,Q1672346,IRAJ GHADERI,STARTING FROM SCRATCH,MARG DAR BARAN,40
12255,RONALD GARDNER,Q1672346,IRAJ GHADERI,ALERT!,TARAJ,40
12255,RONALD GARDNER,Q2160854,ROD HARDY,DRESSED FOR THE PART,SHADOWS OF THE HEART,45
12255,RONALD GARDNER,Q2160854,ROD HARDY,STARTING FROM SCRATCH,TWO FOR TEXAS,41
12255,RONALD GARDNER,Q2160854,ROD HARDY,ALERT!,THIRST,36
12255,RONALD GARDNER,Q22115386,RONAN BLANEY,DRESSED FOR THE PART,A GOOD WOMAN IS HARD TO FIND,33
12255,RONALD GARDNER,Q22115386,RONAN BLANEY,STARTING FROM SCRATCH,A GOOD WOMAN IS HARD TO FIND,37
12255,RONALD GARDNER,Q22115386,RONAN BLANEY,ALERT!,A GOOD WOMAN IS HARD TO FIND,18
12255,RONALD GARDNER,Q107639300,GINANTI RONA,DRESSED FOR THE PART,STORY OF DINDA: SECOND CHANCE OF HAPPINESS,33
12255,RONALD GARDNER,Q107639300,GINANTI RONA,STARTING FROM SCRATCH,LUKISAN RATU KIDUL,31
12255,RONALD GARDNER,Q107639300,GINANTI RONA,ALERT!,LUKISAN RATU KIDUL,26
12255,RONALD GARDNER,Q64346281,ROB GARVER,DRESSED FOR THE PART,WHAT SHE SAID: THE ART OF PAULINE KAEL,39
12255,RONALD GARDNER,Q64346281,ROB GARVER,STARTING FROM SCRATCH,WHAT SHE SAID: THE ART OF PAULINE KAEL,34
12255,RONALD GARDNER,Q64346281,ROB GARVER,ALERT!,WHAT SHE SAID: THE ART OF PAULINE KAEL,19
12255,RONALD GARDNER,Q7344677,ROBERT GARDNER,DRESSED FOR THE PART,DANCES OF THE KWAKIUTL,48
12255,RONALD GARDNER,Q7344677,ROBERT GARDNER,STARTING FROM SCRATCH,SONS OF SHIVA,41
12255,RONALD GARDNER,Q7344677,ROBERT GARDNER,ALERT!,DEEP HEARTS,38
12255,RONALD GARDNER,Q10360292,REYNALDO ARENAS,DRESSED FOR THE PART,DESAPARECER,45
12255,RONALD GARDNER,Q10360292,REYNALDO ARENAS,STARTING FROM SCRATCH,DESAPARECER,25
12255,RONALD GARDNER,Q10360292,REYNALDO ARENAS,ALERT!,DESAPARECER,38
12255,RONALD GARDNER,Q1769499,ROLAND BAUMGARTNER,DRESSED FOR THE PART,Q95979496,0
12255,RONALD GARDNER,Q1769499,ROLAND BAUMGARTNER,STARTING FROM SCRATCH,Q95979496,0
12255,RONALD GARDNER,Q1769499,ROLAND BAUMGARTNER,ALERT!,Q95979496,0
12255,RONALD GARDNER,Q5515783,GABRIEL OLDS,DRESSED FOR THE PART,THE EYES OF TAMMY FAYE,52
12255,RONALD GARDNER,Q5515783,GABRIEL OLDS,STARTING FROM SCRATCH,SIGHTINGS: HEARTLAND GHOST,43
12255,RONALD GARDNER,Q5515783,GABRIEL OLDS,ALERT!,CALENDAR GIRL,44
12255,RONALD GARDNER,Q55451243,RUDOLF ADLER,DRESSED FOR THE PART,Q104896662,0
12255,RONALD GARDNER,Q55451243,RUDOLF ADLER,STARTING FROM SCRATCH,Q104896662,0
12255,RONALD GARDNER,Q55451243,RUDOLF ADLER,ALERT!,Q104896662,0
12255,RONALD GARDNER,Q108327090,JAN GARDNER,DRESSED FOR THE PART,SNOW DRAGON,26
12255,RONALD GARDNER,Q108327090,JAN GARDNER,STARTING FROM SCRATCH,SNOW DRAGON,31
12255,RONALD GARDNER,Q108327090,JAN GARDNER,ALERT!,SNOW DRAGON,12
12255,RONALD GARDNER,Q95773964,ROLF BRUNNER,DRESSED FOR THE PART,Q106720222,0
