acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30965,SYD SHARPLES,Q1656923,CHARLES GIBSON,OFF THE BEATEN TRACK,THE MAGIC SCROLL,39
30965,SYD SHARPLES,Q1656923,CHARLES GIBSON,WEST COUNTRY JOURNEY,THE MAGIC SCROLL,28
30965,SYD SHARPLES,Q1656923,CHARLES GIBSON,LONDON'S COUNTRY,THE MAGIC SCROLL,25
30965,SYD SHARPLES,Q14946917,WILL SHARPE,OFF THE BEATEN TRACK,THE ELECTRICAL LIFE OF LOUIS WAIN,45
30965,SYD SHARPLES,Q14946917,WILL SHARPE,WEST COUNTRY JOURNEY,THE ELECTRICAL LIFE OF LOUIS WAIN,34
30965,SYD SHARPLES,Q14946917,WILL SHARPE,LONDON'S COUNTRY,THE ELECTRICAL LIFE OF LOUIS WAIN,33
30965,SYD SHARPLES,Q365915,CHARLIE DAY,OFF THE BEATEN TRACK,GOING THE DISTANCE,42
30965,SYD SHARPLES,Q365915,CHARLIE DAY,WEST COUNTRY JOURNEY,A QUIET LITTLE MARRIAGE,33
30965,SYD SHARPLES,Q365915,CHARLIE DAY,LONDON'S COUNTRY,EL TONTO,33
30965,SYD SHARPLES,Q25466045,SIDI SALEH,OFF THE BEATEN TRACK,MERAH ITU CINTA,34
30965,SYD SHARPLES,Q25466045,SIDI SALEH,WEST COUNTRY JOURNEY,MERAH ITU CINTA,40
30965,SYD SHARPLES,Q25466045,SIDI SALEH,LONDON'S COUNTRY,MERAH ITU CINTA,32
30965,SYD SHARPLES,Q170411,CHARLES EAMES,OFF THE BEATEN TRACK,THE EXPANDING AIRPORT,39
30965,SYD SHARPLES,Q170411,CHARLES EAMES,WEST COUNTRY JOURNEY,THE EXPANDING AIRPORT,29
30965,SYD SHARPLES,Q170411,CHARLES EAMES,LONDON'S COUNTRY,THE EXPANDING AIRPORT,38
30965,SYD SHARPLES,Q666745,GAIUS CHARLES,OFF THE BEATEN TRACK,THE MESSENGER,42
30965,SYD SHARPLES,Q666745,GAIUS CHARLES,WEST COUNTRY JOURNEY,THE STANFORD PRISON EXPERIMENT,32
30965,SYD SHARPLES,Q666745,GAIUS CHARLES,LONDON'S COUNTRY,BATMAN: BAD BLOOD,31
30965,SYD SHARPLES,Q443044,TESS HARPER,OFF THE BEATEN TRACK,CRIMES OF THE HEART,51
30965,SYD SHARPLES,Q443044,TESS HARPER,WEST COUNTRY JOURNEY,NO COUNTRY FOR OLD MEN,57
30965,SYD SHARPLES,Q443044,TESS HARPER,LONDON'S COUNTRY,NO COUNTRY FOR OLD MEN,63
30965,SYD SHARPLES,Q3666597,CHARLES SWICKARD,OFF THE BEATEN TRACK,THE BEGGAR OF CAWNPORE,52
30965,SYD SHARPLES,Q3666597,CHARLES SWICKARD,WEST COUNTRY JOURNEY,THE LIGHT OF WESTERN STARS,43
30965,SYD SHARPLES,Q3666597,CHARLES SWICKARD,LONDON'S COUNTRY,BODY AND SOUL,41
30965,SYD SHARPLES,Q33123575,CHARLES PAULUS,OFF THE BEATEN TRACK,WORLD BY THE THROAT,46
30965,SYD SHARPLES,Q33123575,CHARLES PAULUS,WEST COUNTRY JOURNEY,THE APACHE OF MARSEILLES,32
30965,SYD SHARPLES,Q33123575,CHARLES PAULUS,LONDON'S COUNTRY,WORLD BY THE THROAT,29
30965,SYD SHARPLES,Q313074,CHARLES ROLLS,OFF THE BEATEN TRACK,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,33
30965,SYD SHARPLES,Q313074,CHARLES ROLLS,WEST COUNTRY JOURNEY,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,37
30965,SYD SHARPLES,Q313074,CHARLES ROLLS,LONDON'S COUNTRY,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,39
30965,SYD SHARPLES,Q1124634,CHARLES INSLEE,OFF THE BEATEN TRACK,THE ADVENTURES OF TARZAN,45
30965,SYD SHARPLES,Q1124634,CHARLES INSLEE,WEST COUNTRY JOURNEY,SOFT MONEY,47
30965,SYD SHARPLES,Q1124634,CHARLES INSLEE,LONDON'S COUNTRY,A FRONTIER PROVIDENCE,43
30965,SYD SHARPLES,Q391236,SYDNEY AYRES,OFF THE BEATEN TRACK,THE THIRD PARTNER,54
30965,SYD SHARPLES,Q391236,SYDNEY AYRES,WEST COUNTRY JOURNEY,THE THIRD PARTNER,32
