acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29782,DAVID MALLET,Q5237811,DAVID MUNRO,CATS,VIETNAM: THE LAST BATTLE,22
29782,DAVID MALLET,Q5237811,DAVID MUNRO,CIRQUE DU SOLEIL: QUIDAM,INSIDE BURMA: LAND OF FEAR,33
29782,DAVID MALLET,Q5237811,DAVID MUNRO,PINK FLOYD: PULSE,INSIDE BURMA: LAND OF FEAR,29
29782,DAVID MALLET,Q5237811,DAVID MUNRO,DAVID BOWIE: SERIOUS MOONLIGHT,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,42
29782,DAVID MALLET,Q5237811,DAVID MUNRO,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,46
29782,DAVID MALLET,Q33438653,DAVID MAJ,CATS,CHASING LIBERTY,32
29782,DAVID MALLET,Q33438653,DAVID MAJ,CIRQUE DU SOLEIL: QUIDAM,ONE HAND CAN'T CLAP,33
29782,DAVID MALLET,Q33438653,DAVID MAJ,PINK FLOYD: PULSE,NEVINNE LZI,37
29782,DAVID MALLET,Q33438653,DAVID MAJ,DAVID BOWIE: SERIOUS MOONLIGHT,THE SNAKE BROTHERS,34
29782,DAVID MALLET,Q33438653,DAVID MAJ,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,ONE HAND CAN'T CLAP,38
29782,DAVID MALLET,Q33100687,DIVIS MAREK,CATS,CENA ZA STESTI,44
29782,DAVID MALLET,Q33100687,DIVIS MAREK,CIRQUE DU SOLEIL: QUIDAM,CENA ZA STESTI,38
29782,DAVID MALLET,Q33100687,DIVIS MAREK,PINK FLOYD: PULSE,FOUR SUNS,40
29782,DAVID MALLET,Q33100687,DIVIS MAREK,DAVID BOWIE: SERIOUS MOONLIGHT,IT'S GONNA GET WORSE,41
29782,DAVID MALLET,Q33100687,DIVIS MAREK,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,THE COUNTRY TEACHER,41
29782,DAVID MALLET,Q2071,DAVID LYNCH,CATS,ABSURDA,36
29782,DAVID MALLET,Q2071,DAVID LYNCH,CIRQUE DU SOLEIL: QUIDAM,DAVID LYNCH: THE ART LIFE,38
29782,DAVID MALLET,Q2071,DAVID LYNCH,PINK FLOYD: PULSE,SIDE BY SIDE,43
29782,DAVID MALLET,Q2071,DAVID LYNCH,DAVID BOWIE: SERIOUS MOONLIGHT,"MY SON, MY SON, WHAT HAVE YE DONE?",47
29782,DAVID MALLET,Q2071,DAVID LYNCH,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,THE GRANDMOTHER,47
29782,DAVID MALLET,Q719035,DAVID SHIRE,CATS,CLASS OF '44,40
29782,DAVID MALLET,Q719035,DAVID SHIRE,CIRQUE DU SOLEIL: QUIDAM,SHORT CIRCUIT,44
29782,DAVID MALLET,Q719035,DAVID SHIRE,PINK FLOYD: PULSE,ALL THE PRESIDENT'S MEN,41
29782,DAVID MALLET,Q719035,DAVID SHIRE,DAVID BOWIE: SERIOUS MOONLIGHT,"OH, GOD! YOU DEVIL",44
29782,DAVID MALLET,Q719035,DAVID SHIRE,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,ALL THE PRESIDENT'S MEN,39
29782,DAVID MALLET,Q16192817,DAVID P. LEVIN,CATS,WHEN POP CULTURE SAVED AMERICA,24
29782,DAVID MALLET,Q16192817,DAVID P. LEVIN,CIRQUE DU SOLEIL: QUIDAM,WHEN POP CULTURE SAVED AMERICA,30
29782,DAVID MALLET,Q16192817,DAVID P. LEVIN,PINK FLOYD: PULSE,WHEN POP CULTURE SAVED AMERICA,26
29782,DAVID MALLET,Q16192817,DAVID P. LEVIN,DAVID BOWIE: SERIOUS MOONLIGHT,WHEN POP CULTURE SAVED AMERICA,31
29782,DAVID MALLET,Q16192817,DAVID P. LEVIN,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,WHEN POP CULTURE SAVED AMERICA,41
29782,DAVID MALLET,Q60660162,AIDA MOTALLEBI,CATS,TOOTIA,20
29782,DAVID MALLET,Q60660162,AIDA MOTALLEBI,CIRQUE DU SOLEIL: QUIDAM,TOOTIA,14
29782,DAVID MALLET,Q60660162,AIDA MOTALLEBI,PINK FLOYD: PULSE,TOOTIA,18
29782,DAVID MALLET,Q60660162,AIDA MOTALLEBI,DAVID BOWIE: SERIOUS MOONLIGHT,TOOTIA,23
29782,DAVID MALLET,Q60660162,AIDA MOTALLEBI,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,TOOTIA,16
29782,DAVID MALLET,Q19815594,DAVID ROBERT MITCHELL,CATS,THE MYTH OF THE AMERICAN SLEEPOVER,21
29782,DAVID MALLET,Q19815594,DAVID ROBERT MITCHELL,CIRQUE DU SOLEIL: QUIDAM,UNDER THE SILVER LAKE,32
29782,DAVID MALLET,Q19815594,DAVID ROBERT MITCHELL,PINK FLOYD: PULSE,IT FOLLOWS,38
29782,DAVID MALLET,Q19815594,DAVID ROBERT MITCHELL,DAVID BOWIE: SERIOUS MOONLIGHT,UNDER THE SILVER LAKE,32
29782,DAVID MALLET,Q19815594,DAVID ROBERT MITCHELL,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,THE MYTH OF THE AMERICAN SLEEPOVER,51
29782,DAVID MALLET,Q727752,DAVID SOUL,CATS,STARSKY & HUTCH,35
29782,DAVID MALLET,Q727752,DAVID SOUL,CIRQUE DU SOLEIL: QUIDAM,DOGPOUND SHUFFLE,36
29782,DAVID MALLET,Q727752,DAVID SOUL,PINK FLOYD: PULSE,DOGPOUND SHUFFLE,44
29782,DAVID MALLET,Q727752,DAVID SOUL,DAVID BOWIE: SERIOUS MOONLIGHT,LITTLE LADIES OF THE NIGHT,44
29782,DAVID MALLET,Q727752,DAVID SOUL,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,APPOINTMENT WITH DEATH,42
29782,DAVID MALLET,Q537190,DAVID KEITH,CATS,BACK ROADS,43
29782,DAVID MALLET,Q537190,DAVID KEITH,CIRQUE DU SOLEIL: QUIDAM,IN HER LINE OF FIRE,43
29782,DAVID MALLET,Q537190,DAVID KEITH,PINK FLOYD: PULSE,DEADLY SINS,44
29782,DAVID MALLET,Q537190,DAVID KEITH,DAVID BOWIE: SERIOUS MOONLIGHT,GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,43
29782,DAVID MALLET,Q537190,DAVID KEITH,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,46
29782,DAVID MALLET,Q50993295,MIRACLE DAVIS,CATS,DARK NIGHT,29
29782,DAVID MALLET,Q50993295,MIRACLE DAVIS,CIRQUE DU SOLEIL: QUIDAM,EVIL DEEDS,36
29782,DAVID MALLET,Q50993295,MIRACLE DAVIS,PINK FLOYD: PULSE,EVIL DEEDS,31
29782,DAVID MALLET,Q50993295,MIRACLE DAVIS,DAVID BOWIE: SERIOUS MOONLIGHT,THEN THE NIGHT COMES,41
29782,DAVID MALLET,Q50993295,MIRACLE DAVIS,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,THEN THE NIGHT COMES,34
29782,DAVID MALLET,Q19618406,DAVID GECZY,CATS,GAME OVER CLUB,22
29782,DAVID MALLET,Q19618406,DAVID GECZY,CIRQUE DU SOLEIL: QUIDAM,GAME OVER CLUB,43
29782,DAVID MALLET,Q19618406,DAVID GECZY,PINK FLOYD: PULSE,GAME OVER CLUB,27
29782,DAVID MALLET,Q19618406,DAVID GECZY,DAVID BOWIE: SERIOUS MOONLIGHT,GAME OVER CLUB,33
29782,DAVID MALLET,Q19618406,DAVID GECZY,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,GAME OVER CLUB,24
29782,DAVID MALLET,Q5527772,GAURI MALLA,CATS,CHATYANG,50
29782,DAVID MALLET,Q5527772,GAURI MALLA,CIRQUE DU SOLEIL: QUIDAM,KANYADAN,13
29782,DAVID MALLET,Q5527772,GAURI MALLA,PINK FLOYD: PULSE,KANYADAN,25
29782,DAVID MALLET,Q5527772,GAURI MALLA,DAVID BOWIE: SERIOUS MOONLIGHT,AVATAR,23
29782,DAVID MALLET,Q5527772,GAURI MALLA,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,KANYADAN,23
29782,DAVID MALLET,Q4157138,DAVID MILGAARD,CATS,THE DAVID MILGAARD STORY,14
29782,DAVID MALLET,Q4157138,DAVID MILGAARD,CIRQUE DU SOLEIL: QUIDAM,HARD TIME: THE DAVID MILGAARD STORY,39
29782,DAVID MALLET,Q4157138,DAVID MILGAARD,PINK FLOYD: PULSE,THE DAVID MILGAARD STORY,30
29782,DAVID MALLET,Q4157138,DAVID MILGAARD,DAVID BOWIE: SERIOUS MOONLIGHT,THE DAVID MILGAARD STORY,45
29782,DAVID MALLET,Q4157138,DAVID MILGAARD,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,THE DAVID MILGAARD STORY,44
29782,DAVID MALLET,Q4171972,DAVID MAZOUZ,CATS,INCARNATE,46
29782,DAVID MALLET,Q4171972,DAVID MAZOUZ,CIRQUE DU SOLEIL: QUIDAM,THE BIRTHDAY CAKE,35
29782,DAVID MALLET,Q4171972,DAVID MAZOUZ,PINK FLOYD: PULSE,THE BIRTHDAY CAKE,30
29782,DAVID MALLET,Q4171972,DAVID MAZOUZ,DAVID BOWIE: SERIOUS MOONLIGHT,SANITARIUM,36
29782,DAVID MALLET,Q4171972,DAVID MAZOUZ,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,THE GAMES MAKER,37
29782,DAVID MALLET,Q20111259,NIMA JAVIDI,CATS,THE SUN,18
29782,DAVID MALLET,Q20111259,NIMA JAVIDI,CIRQUE DU SOLEIL: QUIDAM,THE WARDEN,24
29782,DAVID MALLET,Q20111259,NIMA JAVIDI,PINK FLOYD: PULSE,THE SUN,26
29782,DAVID MALLET,Q20111259,NIMA JAVIDI,DAVID BOWIE: SERIOUS MOONLIGHT,THE WARDEN,26
29782,DAVID MALLET,Q20111259,NIMA JAVIDI,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,THE SUN,24
29782,DAVID MALLET,Q18511659,MAJID MOTALEBI,CATS,THE WARDEN,14
29782,DAVID MALLET,Q18511659,MAJID MOTALEBI,CIRQUE DU SOLEIL: QUIDAM,THE WARDEN,24
29782,DAVID MALLET,Q18511659,MAJID MOTALEBI,PINK FLOYD: PULSE,THE WARDEN,15
