acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14240,PETER GLUSHANOK,Q367629,PETER EGAN,THE PRESSURE PRINCIPLE,THE I INSIDE,53
14240,PETER GLUSHANOK,Q367629,PETER EGAN,A DANCER'S WORLD,DEATH AT A FUNERAL,47
14240,PETER GLUSHANOK,Q25189302,JOHN PETER,THE PRESSURE PRINCIPLE,PRATHI GNAYIRU 9.30 TO 10.00,32
14240,PETER GLUSHANOK,Q25189302,JOHN PETER,A DANCER'S WORLD,MADURAI SAMBAVAM,31
14240,PETER GLUSHANOK,Q1437612,PETER HABER,THE PRESSURE PRINCIPLE,BRITT-MARIE WAS HERE,43
14240,PETER GLUSHANOK,Q1437612,PETER HABER,A DANCER'S WORLD,A SECOND CHANCE,65
14240,PETER GLUSHANOK,Q76392,PETER FLEISCHMANN,THE PRESSURE PRINCIPLE,THE HAMBURG SYNDROME,43
14240,PETER GLUSHANOK,Q76392,PETER FLEISCHMANN,A DANCER'S WORLD,HARD TO BE A GOD,44
14240,PETER GLUSHANOK,Q5791447,PETER HARRYSON,THE PRESSURE PRINCIPLE,GOTA KANAL ELLER VEM DROG UR PROPPEN?,34
14240,PETER GLUSHANOK,Q5791447,PETER HARRYSON,A DANCER'S WORLD,JONSSONLIGAN FAR GULDFEBER,43
14240,PETER GLUSHANOK,Q16176323,HANS PETTER BLAD,THE PRESSURE PRINCIPLE,COMRADE PEDERSEN,32
14240,PETER GLUSHANOK,Q16176323,HANS PETTER BLAD,A DANCER'S WORLD,COMRADE PEDERSEN,38
14240,PETER GLUSHANOK,Q158250,PETER BOGDANOVICH,THE PRESSURE PRINCIPLE,THE GREAT BUSTER,47
14240,PETER GLUSHANOK,Q158250,PETER BOGDANOVICH,A DANCER'S WORLD,THE WILD ANGELS,52
14240,PETER GLUSHANOK,Q724100,PETER MEDAK,THE PRESSURE PRINCIPLE,THE RULING CLASS,53
14240,PETER GLUSHANOK,Q724100,PETER MEDAK,A DANCER'S WORLD,"ZORRO, THE GAY BLADE",40
14240,PETER GLUSHANOK,Q29048762,PETR BOK,THE PRESSURE PRINCIPLE,MEDIEVAL,20
14240,PETER GLUSHANOK,Q29048762,PETR BOK,A DANCER'S WORLD,MEDIEVAL,25
14240,PETER GLUSHANOK,Q1348605,PETR HAPKA,THE PRESSURE PRINCIPLE,THE RAIN FAIRY,50
14240,PETER GLUSHANOK,Q1348605,PETR HAPKA,A DANCER'S WORLD,DEVATE SRDCE,50
14240,PETER GLUSHANOK,Q23054723,PETR BUCHTA,THE PRESSURE PRINCIPLE,TENKRAT V RAJI,28
14240,PETER GLUSHANOK,Q23054723,PETR BUCHTA,A DANCER'S WORLD,TENKRAT V RAJI,33
14240,PETER GLUSHANOK,Q12044911,PETR KOLIHA,THE PRESSURE PRINCIPLE,VYCHOVA DIVEK V CECHACH,27
14240,PETER GLUSHANOK,Q12044911,PETR KOLIHA,A DANCER'S WORLD,VYCHOVA DIVEK V CECHACH,36
14240,PETER GLUSHANOK,Q12044815,PETR BURIAN,THE PRESSURE PRINCIPLE,ANGEL IN A DEVIL'S BODY,27
14240,PETER GLUSHANOK,Q12044815,PETR BURIAN,A DANCER'S WORLD,ANGEL IN A DEVIL'S BODY,41
14240,PETER GLUSHANOK,Q95079569,PETR BURIAN,THE PRESSURE PRINCIPLE,THE REBELS,50
14240,PETER GLUSHANOK,Q95079569,PETR BURIAN,A DANCER'S WORLD,DARK BLUE WORLD,65
14240,PETER GLUSHANOK,Q95244794,PETR LOKAJ,THE PRESSURE PRINCIPLE,Q104895184,0
14240,PETER GLUSHANOK,Q95244794,PETR LOKAJ,A DANCER'S WORLD,Q104895184,0
14240,PETER GLUSHANOK,Q12044850,PETR GAZDIK,THE PRESSURE PRINCIPLE,Q104894755,0
14240,PETER GLUSHANOK,Q12044850,PETR GAZDIK,A DANCER'S WORLD,Q104894755,0
14240,PETER GLUSHANOK,Q95215243,PETR KANKA,THE PRESSURE PRINCIPLE,Q104896532,0
14240,PETER GLUSHANOK,Q95215243,PETR KANKA,A DANCER'S WORLD,Q104896532,0
14240,PETER GLUSHANOK,Q95557107,PETR HOUSKA,THE PRESSURE PRINCIPLE,Q104897449,0
14240,PETER GLUSHANOK,Q95557107,PETR HOUSKA,A DANCER'S WORLD,Q104897449,0
14240,PETER GLUSHANOK,Q29001021,PETR KNOTEK,THE PRESSURE PRINCIPLE,DIVIDED WE FALL,27
14240,PETER GLUSHANOK,Q29001021,PETR KNOTEK,A DANCER'S WORLD,DIVIDED WE FALL,32
14240,PETER GLUSHANOK,Q12044872,PETR HORKY,THE PRESSURE PRINCIPLE,DOUBLE ROLE,36
14240,PETER GLUSHANOK,Q12044872,PETR HORKY,A DANCER'S WORLD,DOUBLE ROLE,37
14240,PETER GLUSHANOK,Q33435887,PETR FRANEK,THE PRESSURE PRINCIPLE,THE ADVENTURERS,49
14240,PETER GLUSHANOK,Q33435887,PETR FRANEK,A DANCER'S WORLD,THE ADVENTURERS,45
14240,PETER GLUSHANOK,Q1577817,PETER KURTH,THE PRESSURE PRINCIPLE,IN THE AISLES,51
14240,PETER GLUSHANOK,Q1577817,PETER KURTH,A DANCER'S WORLD,12 PACES WITHOUT A HEAD,51
14240,PETER GLUSHANOK,Q484881,PETER FALK,THE PRESSURE PRINCIPLE,THE PRINCESS BRIDE,65
14240,PETER GLUSHANOK,Q484881,PETER FALK,A DANCER'S WORLD,"IT'S A MAD, MAD, MAD, MAD WORLD",55
14240,PETER GLUSHANOK,Q95147767,PETR HUDSKY,THE PRESSURE PRINCIPLE,MY UNCLE ARCHIMEDES,39
14240,PETER GLUSHANOK,Q95147767,PETR HUDSKY,A DANCER'S WORLD,MY UNCLE ARCHIMEDES,34
14240,PETER GLUSHANOK,Q95157369,PETR BUCHACEK,THE PRESSURE PRINCIPLE,AN EARTHLY PARADISE FOR THE EYES,48
14240,PETER GLUSHANOK,Q95157369,PETR BUCHACEK,A DANCER'S WORLD,AN EARTHLY PARADISE FOR THE EYES,42
14240,PETER GLUSHANOK,Q16515914,PETR BLAZEK,THE PRESSURE PRINCIPLE,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,27
14240,PETER GLUSHANOK,Q16515914,PETR BLAZEK,A DANCER'S WORLD,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,23
14240,PETER GLUSHANOK,Q17126538,PETER HAMEL,THE PRESSURE PRINCIPLE,THE DARING SWIMMER,45
14240,PETER GLUSHANOK,Q17126538,PETER HAMEL,A DANCER'S WORLD,THE DARING SWIMMER,41
14240,PETER GLUSHANOK,Q88880,PETER IGELHOFF,THE PRESSURE PRINCIPLE,TWO BAVARIANS IN THE HAREM,46
14240,PETER GLUSHANOK,Q88880,PETER IGELHOFF,A DANCER'S WORLD,SUN OVER THE ADRIATIC,49
14240,PETER GLUSHANOK,Q19883990,PETER HARTL,THE PRESSURE PRINCIPLE,SYNOVE HOR,25
14240,PETER GLUSHANOK,Q19883990,PETER HARTL,A DANCER'S WORLD,SYNOVE HOR,31
14240,PETER GLUSHANOK,Q95347905,PETER KELISEK,THE PRESSURE PRINCIPLE,DEFINICE LASKY,33
14240,PETER GLUSHANOK,Q95347905,PETER KELISEK,A DANCER'S WORLD,DEFINICE LASKY,40
14240,PETER GLUSHANOK,Q7176101,PETER NICKS,THE PRESSURE PRINCIPLE,THE FORCE,45
14240,PETER GLUSHANOK,Q7176101,PETER NICKS,A DANCER'S WORLD,HOMEROOM,25
14240,PETER GLUSHANOK,Q7174009,PETER FLANNERY,THE PRESSURE PRINCIPLE,ACROSS THE RIVER AND INTO THE TREES,42
14240,PETER GLUSHANOK,Q7174009,PETER FLANNERY,A DANCER'S WORLD,THE ONE AND ONLY,44
14240,PETER GLUSHANOK,Q23660774,JAN PETERS,THE PRESSURE PRINCIPLE,Q105946391,0
14240,PETER GLUSHANOK,Q23660774,JAN PETERS,A DANCER'S WORLD,Q105946391,0
