acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26700,BERNARD EDDY,Q206327,BERNARD KOUCHNER,RITUAL,MEDECINS DE NUIT,18
26700,BERNARD EDDY,Q206327,BERNARD KOUCHNER,KOSTAS,MEDECINS DE NUIT,18
26700,BERNARD EDDY,Q95181663,PETR BEDNAR,RITUAL,TWO NIL,31
26700,BERNARD EDDY,Q95181663,PETR BEDNAR,KOSTAS,FRANTISEK JE DEVKAR,24
26700,BERNARD EDDY,Q470798,GERARD OURY,RITUAL,THE PRIZE,40
26700,BERNARD EDDY,Q470798,GERARD OURY,KOSTAS,HOUSE OF SECRETS,36
26700,BERNARD EDDY,Q47544879,BERNARD CHAULY,RITUAL,PISAU CUKUR,35
26700,BERNARD EDDY,Q47544879,BERNARD CHAULY,KOSTAS,PISAU CUKUR,35
26700,BERNARD EDDY,Q25483044,DEDDY M. BORHAN,RITUAL,Q20466492,0
26700,BERNARD EDDY,Q25483044,DEDDY M. BORHAN,KOSTAS,Q20466492,0
26700,BERNARD EDDY,Q4893425,BERNARD MCEVEETY,RITUAL,RIDE BEYOND VENGEANCE,22
26700,BERNARD EDDY,Q4893425,BERNARD MCEVEETY,KOSTAS,THE BROTHERHOOD OF SATAN,27
26700,BERNARD EDDY,Q331766,LUKE BENWARD,RITUAL,HOW TO EAT FRIED WORMS,21
26700,BERNARD EDDY,Q331766,LUKE BENWARD,KOSTAS,FIELD OF LOST SHOES,32
26700,BERNARD EDDY,Q57708726,BERNARDO DE PAULA,RITUAL,MARMADUKE,27
26700,BERNARD EDDY,Q57708726,BERNARDO DE PAULA,KOSTAS,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,17
26700,BERNARD EDDY,Q1291693,EDWARD BERNDS,RITUAL,HULA-LA-LA,38
26700,BERNARD EDDY,Q1291693,EDWARD BERNDS,KOSTAS,OUT WEST,43
26700,BERNARD EDDY,Q69869563,BERNARD NYARKO,RITUAL,SIDE CHICK GANG,19
26700,BERNARD EDDY,Q69869563,BERNARD NYARKO,KOSTAS,SIDE CHICK GANG,29
26700,BERNARD EDDY,Q101093678,ARVIND REDDY,RITUAL,THE THIRD HACKER,18
26700,BERNARD EDDY,Q101093678,ARVIND REDDY,KOSTAS,THE THIRD HACKER,18
26700,BERNARD EDDY,Q20892645,MOLLY BERNARD,RITUAL,PAY IT FORWARD,40
26700,BERNARD EDDY,Q20892645,MOLLY BERNARD,KOSTAS,MASTER,33
26700,BERNARD EDDY,Q65116341,MAXIME BERNARD,RITUAL,WHAT ARE WE DOING HERE?,21
26700,BERNARD EDDY,Q65116341,MAXIME BERNARD,KOSTAS,WHAT ARE WE DOING HERE?,14
26700,BERNARD EDDY,Q1335859,EMIL BERNA,RITUAL,SWISS TOUR,38
26700,BERNARD EDDY,Q1335859,EMIL BERNA,KOSTAS,CONSTABLE STUDER,45
26700,BERNARD EDDY,Q98093,BERNHARD STEPHAN,RITUAL,FAHRSCHULE,38
26700,BERNARD EDDY,Q98093,BERNHARD STEPHAN,KOSTAS,FAHRSCHULE,25
26700,BERNARD EDDY,Q72694265,B JEEVAN REDDY,RITUAL,GEORGE REDDY,11
26700,BERNARD EDDY,Q72694265,B JEEVAN REDDY,KOSTAS,GEORGE REDDY,11
26700,BERNARD EDDY,Q95461783,HYNEK BERNARD,RITUAL,Q104896418,0
26700,BERNARD EDDY,Q95461783,HYNEK BERNARD,KOSTAS,Q104896418,0
26700,BERNARD EDDY,Q16300642,BEN HARDY,RITUAL,ONLY THE BRAVE,30
26700,BERNARD EDDY,Q16300642,BEN HARDY,KOSTAS,X-MEN: APOCALYPSE,27
26700,BERNARD EDDY,Q323074,BERNARD ROSE,RITUAL,SAMURAI MARATHON,36
26700,BERNARD EDDY,Q323074,BERNARD ROSE,KOSTAS,SX_TAPE,46
26700,BERNARD EDDY,Q824943,BERNHARD EICHHORN,RITUAL,THE ORIGINAL SIN,36
26700,BERNARD EDDY,Q824943,BERNHARD EICHHORN,KOSTAS,SKY WITHOUT STARS,43
26700,BERNARD EDDY,Q95869610,RADEK BRUNA,RITUAL,MILADA,33
