acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81313,NORMAN TOKAR,Q716071,TREVOR DONOVAN,CANDLESHOE,TAKERS,38
81313,NORMAN TOKAR,Q716071,TREVOR DONOVAN,THE HORSE IN THE GRAY FLANNEL SUIT,TEXAS RISING,30
81313,NORMAN TOKAR,Q2475741,NANA PATEKAR,CANDLESHOE,ANKUSH,50
81313,NORMAN TOKAR,Q2475741,NANA PATEKAR,THE HORSE IN THE GRAY FLANNEL SUIT,DR. PRAKASH BABA AMTE: THE REAL HERO,44
81313,NORMAN TOKAR,Q64996111,ARMANDO TAVERA,CANDLESHOE,NINOS ASESINOS,33
81313,NORMAN TOKAR,Q64996111,ARMANDO TAVERA,THE HORSE IN THE GRAY FLANNEL SUIT,THE JUNIORS Y LA FORMULA IMPERIAL,48
81313,NORMAN TOKAR,Q331352,KARL ANTON,CANDLESHOE,THE AVENGER,48
81313,NORMAN TOKAR,Q331352,KARL ANTON,THE HORSE IN THE GRAY FLANNEL SUIT,THE KIDNAPPING OF FUX THE BANKER,52
81313,NORMAN TOKAR,Q1499405,VICTOR HEERMAN,CANDLESHOE,THE RIVER'S END,48
81313,NORMAN TOKAR,Q1499405,VICTOR HEERMAN,THE HORSE IN THE GRAY FLANNEL SUIT,THE CHICKEN IN THE CASE,56
81313,NORMAN TOKAR,Q23683463,TAKASHI NOMURA,CANDLESHOE,A COLT IS MY PASSPORT,26
81313,NORMAN TOKAR,Q23683463,TAKASHI NOMURA,THE HORSE IN THE GRAY FLANNEL SUIT,A COLT IS MY PASSPORT,33
81313,NORMAN TOKAR,Q23697472,TOM GORMICAN,CANDLESHOE,THAT AWKWARD MOMENT,28
81313,NORMAN TOKAR,Q23697472,TOM GORMICAN,THE HORSE IN THE GRAY FLANNEL SUIT,THAT AWKWARD MOMENT,42
81313,NORMAN TOKAR,Q12044845,PETR FORMAN,CANDLESHOE,UP AND DOWN,38
81313,NORMAN TOKAR,Q12044845,PETR FORMAN,THE HORSE IN THE GRAY FLANNEL SUIT,BURNING IN THE WIND,42
81313,NORMAN TOKAR,Q91014455,TOMAS JIRMAN,CANDLESHOE,Q104893607,0
81313,NORMAN TOKAR,Q91014455,TOMAS JIRMAN,THE HORSE IN THE GRAY FLANNEL SUIT,Q104893607,0
81313,NORMAN TOKAR,Q6369300,KAREL HERMANEK,CANDLESHOE,GIVE THE DEVIL HIS DUE,38
81313,NORMAN TOKAR,Q6369300,KAREL HERMANEK,THE HORSE IN THE GRAY FLANNEL SUIT,ANGEL IN A DEVIL'S BODY,46
81313,NORMAN TOKAR,Q14705308,ROMAN STABRNAK,CANDLESHOE,LOVE IS LOVE,36
81313,NORMAN TOKAR,Q14705308,ROMAN STABRNAK,THE HORSE IN THE GRAY FLANNEL SUIT,LITTLE GIRL BLUE,40
81313,NORMAN TOKAR,Q95392083,ROMAN VAVRA,CANDLESHOE,CHAOS,40
81313,NORMAN TOKAR,Q95392083,ROMAN VAVRA,THE HORSE IN THE GRAY FLANNEL SUIT,THE DEVIL KNOWS WHY,42
81313,NORMAN TOKAR,Q12059201,TOMAS HODAN,CANDLESHOE,PREZIDENT BLANIK,31
81313,NORMAN TOKAR,Q12059201,TOMAS HODAN,THE HORSE IN THE GRAY FLANNEL SUIT,PREZIDENT BLANIK,36
81313,NORMAN TOKAR,Q107551135,ROMAN VOJKUVKA,CANDLESHOE,TOTAL DETOX,29
81313,NORMAN TOKAR,Q107551135,ROMAN VOJKUVKA,THE HORSE IN THE GRAY FLANNEL SUIT,TOTAL DETOX,22
81313,NORMAN TOKAR,Q12049733,ROMAN STOLPA,CANDLESHOE,YOU KISS LIKE A GOD,34
81313,NORMAN TOKAR,Q12049733,ROMAN STOLPA,THE HORSE IN THE GRAY FLANNEL SUIT,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,43
81313,NORMAN TOKAR,Q17249164,MILAN TESAR,CANDLESHOE,Q104897499,0
81313,NORMAN TOKAR,Q17249164,MILAN TESAR,THE HORSE IN THE GRAY FLANNEL SUIT,Q104897499,0
81313,NORMAN TOKAR,Q95240818,ROMANA SITTOVA,CANDLESHOE,THE DANCE TEACHER,37
81313,NORMAN TOKAR,Q95240818,ROMANA SITTOVA,THE HORSE IN THE GRAY FLANNEL SUIT,THE DANCE TEACHER,43
81313,NORMAN TOKAR,Q95487595,ROMAN TEPRT,CANDLESHOE,Q104897059,0
81313,NORMAN TOKAR,Q95487595,ROMAN TEPRT,THE HORSE IN THE GRAY FLANNEL SUIT,Q104897059,0
81313,NORMAN TOKAR,Q108212951,KAREL COMA,CANDLESHOE,HARVIE AND THE MAGIC MUSEUM,38
81313,NORMAN TOKAR,Q108212951,KAREL COMA,THE HORSE IN THE GRAY FLANNEL SUIT,HARVIE AND THE MAGIC MUSEUM,49
81313,NORMAN TOKAR,Q95436197,TOMAS MANN,CANDLESHOE,Q104895387,0
81313,NORMAN TOKAR,Q95436197,TOMAS MANN,THE HORSE IN THE GRAY FLANNEL SUIT,Q104895387,0
81313,NORMAN TOKAR,Q3150542,INDRA KUMAR,CANDLESHOE,SUPER NANI,40
81313,NORMAN TOKAR,Q3150542,INDRA KUMAR,THE HORSE IN THE GRAY FLANNEL SUIT,GREAT GRAND MASTI,35
81313,NORMAN TOKAR,Q30105342,TOMMY DORFMAN,CANDLESHOE,SHARP STICK,19
81313,NORMAN TOKAR,Q30105342,TOMMY DORFMAN,THE HORSE IN THE GRAY FLANNEL SUIT,FLUIDITY,24
81313,NORMAN TOKAR,Q105826391,BORHAN KHAN,CANDLESHOE,DEEP BAY OF BENGAL,36
81313,NORMAN TOKAR,Q105826391,BORHAN KHAN,THE HORSE IN THE GRAY FLANNEL SUIT,DEEP BAY OF BENGAL,31
81313,NORMAN TOKAR,Q2036627,OTA HOFMAN,CANDLESHOE,LITTLE ANN GOES TO SCHOOL,40
81313,NORMAN TOKAR,Q2036627,OTA HOFMAN,THE HORSE IN THE GRAY FLANNEL SUIT,LITTLE ANN GOES TO SCHOOL,47
81313,NORMAN TOKAR,Q12059269,TOMAS MASIN,CANDLESHOE,WILSON CITY,38
81313,NORMAN TOKAR,Q12059269,TOMAS MASIN,THE HORSE IN THE GRAY FLANNEL SUIT,3 SEASONS IN HELL,35
81313,NORMAN TOKAR,Q171687,THOMAS MANN,CANDLESHOE,LADY AND THE TRAMP,43
81313,NORMAN TOKAR,Q171687,THOMAS MANN,THE HORSE IN THE GRAY FLANNEL SUIT,MARCEL THE SHELL WITH SHOES ON,50
81313,NORMAN TOKAR,Q21713391,MORGAN SPECTOR,CANDLESHOE,THE LAST AIRBENDER,50
81313,NORMAN TOKAR,Q21713391,MORGAN SPECTOR,THE HORSE IN THE GRAY FLANNEL SUIT,THE LAST AIRBENDER,42
81313,NORMAN TOKAR,Q109774761,MANNY MOAR,CANDLESHOE,BEFORE AND NOW,50
81313,NORMAN TOKAR,Q109774761,MANNY MOAR,THE HORSE IN THE GRAY FLANNEL SUIT,BEFORE AND NOW,33
81313,NORMAN TOKAR,Q109715731,DAMIAN MOAR,CANDLESHOE,MEMORIES OF THE LAKE,33
81313,NORMAN TOKAR,Q109715731,DAMIAN MOAR,THE HORSE IN THE GRAY FLANNEL SUIT,MEMORIES OF THE LAKE,48
81313,NORMAN TOKAR,Q35984459,VICTOR NEUMANN,CANDLESHOE,THE GREAT DERBY,32
81313,NORMAN TOKAR,Q35984459,VICTOR NEUMANN,THE HORSE IN THE GRAY FLANNEL SUIT,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",51
81313,NORMAN TOKAR,Q5600393,OTTO BOKMAN,CANDLESHOE,Q10493524,0
81313,NORMAN TOKAR,Q5600393,OTTO BOKMAN,THE HORSE IN THE GRAY FLANNEL SUIT,Q10493524,0
81313,NORMAN TOKAR,Q3440396,ROLLA NORMAN,CANDLESHOE,THE ADVOCATE,45
81313,NORMAN TOKAR,Q3440396,ROLLA NORMAN,THE HORSE IN THE GRAY FLANNEL SUIT,THE GREAT PASSION,43
81313,NORMAN TOKAR,Q3530727,TOM FORMAN,CANDLESHOE,APRIL SHOWERS,52
81313,NORMAN TOKAR,Q3530727,TOM FORMAN,THE HORSE IN THE GRAY FLANNEL SUIT,THE SINS OF ROSANNE,53
81313,NORMAN TOKAR,Q716000,NORMAN PRITCHARD,CANDLESHOE,THE ACE OF CADS,48
81313,NORMAN TOKAR,Q716000,NORMAN PRITCHARD,THE HORSE IN THE GRAY FLANNEL SUIT,THE MAN WHO FOUND HIMSELF,47
81313,NORMAN TOKAR,Q261133,NORMA TALMADGE,CANDLESHOE,SHE LOVES AND LIES,57
81313,NORMAN TOKAR,Q261133,NORMA TALMADGE,THE HORSE IN THE GRAY FLANNEL SUIT,THE CHILDREN IN THE HOUSE,61
81313,NORMAN TOKAR,Q15485918,TRUE BOARDMAN,CANDLESHOE,HIT THE ICE,38
81313,NORMAN TOKAR,Q15485918,TRUE BOARDMAN,THE HORSE IN THE GRAY FLANNEL SUIT,SON OF THE NAVY,45
81313,NORMAN TOKAR,Q28308513,KATE JORDAN,CANDLESHOE,A CITY SPARROW,25
81313,NORMAN TOKAR,Q28308513,KATE JORDAN,THE HORSE IN THE GRAY FLANNEL SUIT,POOR LITTLE PEPPINA,26
81313,NORMAN TOKAR,Q3181611,JOHN GORMAN,CANDLESHOE,THE PAINTED FLAPPER,34
81313,NORMAN TOKAR,Q3181611,JOHN GORMAN,THE HORSE IN THE GRAY FLANNEL SUIT,THE PAINTED FLAPPER,53
81313,NORMAN TOKAR,Q1730833,KARL EHMANN,CANDLESHOE,DESIRES,47
81313,NORMAN TOKAR,Q1730833,KARL EHMANN,THE HORSE IN THE GRAY FLANNEL SUIT,THE WHITE HORSE INN,57
81313,NORMAN TOKAR,Q7926293,VICTOR RODMAN,CANDLESHOE,THE SPOTTED LILY,31
81313,NORMAN TOKAR,Q7926293,VICTOR RODMAN,THE HORSE IN THE GRAY FLANNEL SUIT,THE SPOTTED LILY,48
