acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13916,LEE TEPLEY,Q51566,SPIKE LEE,CLOUD OVER THE CORAL REEF,THE CONCERT FOR NEW YORK CITY,52
13916,LEE TEPLEY,Q267330,MILES TELLER,CLOUD OVER THE CORAL REEF,THE DIVERGENT SERIES: ALLEGIANT,47
13916,LEE TEPLEY,Q12324268,LENE POULSEN,CLOUD OVER THE CORAL REEF,HOW TO GET RID OF OTHERS,45
13916,LEE TEPLEY,Q15951741,JAN TEPLY ML.,CLOUD OVER THE CORAL REEF,PLEASANT MOMENTS,24
13916,LEE TEPLEY,Q12023162,JAN TEPLY,CLOUD OVER THE CORAL REEF,LOVERS IN THE YEAR ONE,51
13916,LEE TEPLEY,Q78463,LEONIE TEPE,CLOUD OVER THE CORAL REEF,THE CROCODILES - ALL FOR ONE,55
13916,LEE TEPLEY,Q43387663,CAILEE SPAENY,CLOUD OVER THE CORAL REEF,ON THE BASIS OF SEX,45
13916,LEE TEPLEY,Q355168,LEE PACE,CLOUD OVER THE CORAL REEF,THE KEEPING HOURS,48
13916,LEE TEPLEY,Q545669,STEPHEN HEREK,CLOUD OVER THE CORAL REEF,MAN OF THE HOUSE,54
13916,LEE TEPLEY,Q9070779,ROSE TAPLEY,CLOUD OVER THE CORAL REEF,MY OFFICIAL WIFE,34
13916,LEE TEPLEY,Q2070491,EILEEN PERCY,CLOUD OVER THE CORAL REEF,THE FOURTH MUSKETEER,49
13916,LEE TEPLEY,Q21557308,LESLIE STILES,CLOUD OVER THE CORAL REEF,THE POLAR STAR,46
13916,LEE TEPLEY,Q95458,LEE PARRY,CLOUD OVER THE CORAL REEF,THE CURSE OF MAN,54
13916,LEE TEPLEY,Q109278,ILSE STANLEY,CLOUD OVER THE CORAL REEF,METROPOLIS,17
13916,LEE TEPLEY,Q1812027,LEE TRACY,CLOUD OVER THE CORAL REEF,THE STRANGE LOVE OF MOLLY LOUVAIN,52
13916,LEE TEPLEY,Q1372922,EUGEN THIELE,CLOUD OVER THE CORAL REEF,THREE FROM THE UNEMPLOYMENT OFFICE,37
13916,LEE TEPLEY,Q3290736,MARGUERITE TEMPLEY,CLOUD OVER THE CORAL REEF,THE BEAUTIFUL ADVENTURE,46
13916,LEE TEPLEY,Q182580,SHIRLEY TEMPLE,CLOUD OVER THE CORAL REEF,JUST AROUND THE CORNER,60
