acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20121,DONALD R. HAM,Q20676482,DONALL FARMER,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,DEEPLY REGRETTED BY...,31
20121,DONALD R. HAM,Q20676482,DONALL FARMER,INDONESIAN BOOMERANG,DEEPLY REGRETTED BY...,26
20121,DONALD R. HAM,Q20676482,DONALL FARMER,LISTENING: A KEY TO PROBLEM SOLVING,DEEPLY REGRETTED BY...,34
20121,DONALD R. HAM,Q5948910,DANIAL HAKIMI,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,DISTANCES,25
20121,DONALD R. HAM,Q5948910,DANIAL HAKIMI,INDONESIAN BOOMERANG,DISTANCES,28
20121,DONALD R. HAM,Q5948910,DANIAL HAKIMI,LISTENING: A KEY TO PROBLEM SOLVING,DISTANCES,28
20121,DONALD R. HAM,Q22686,DONALD TRUMP,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,44
20121,DONALD R. HAM,Q22686,DONALD TRUMP,INDONESIAN BOOMERANG,MISS AMERICANA,47
20121,DONALD R. HAM,Q22686,DONALD TRUMP,LISTENING: A KEY TO PROBLEM SOLVING,AN INCONVENIENT SEQUEL: TRUTH TO POWER,48
20121,DONALD R. HAM,Q17180574,DONALL O HEALAI,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,FOSCADH,17
20121,DONALD R. HAM,Q17180574,DONALL O HEALAI,INDONESIAN BOOMERANG,FOSCADH,22
20121,DONALD R. HAM,Q17180574,DONALL O HEALAI,LISTENING: A KEY TO PROBLEM SOLVING,FOSCADH,10
20121,DONALD R. HAM,Q51893308,LIAM O'DONNELL,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,BEYOND SKYLINE,34
20121,DONALD R. HAM,Q51893308,LIAM O'DONNELL,INDONESIAN BOOMERANG,BEYOND SKYLINE,41
20121,DONALD R. HAM,Q51893308,LIAM O'DONNELL,LISTENING: A KEY TO PROBLEM SOLVING,BEYOND SKYLINE,33
20121,DONALD R. HAM,Q3713655,DONALD TRUMP JR.,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,THE PLOT AGAINST THE PRESIDENT,41
20121,DONALD R. HAM,Q3713655,DONALD TRUMP JR.,INDONESIAN BOOMERANG,THE PLOT AGAINST THE PRESIDENT,36
20121,DONALD R. HAM,Q3713655,DONALD TRUMP JR.,LISTENING: A KEY TO PROBLEM SOLVING,THE PLOT AGAINST THE PRESIDENT,41
20121,DONALD R. HAM,Q12034119,MEIR DOHNAL,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,SLAVNOST V BOTANICKEJ ZAHRADE,35
20121,DONALD R. HAM,Q12034119,MEIR DOHNAL,INDONESIAN BOOMERANG,UP AND DOWN,39
20121,DONALD R. HAM,Q12034119,MEIR DOHNAL,LISTENING: A KEY TO PROBLEM SOLVING,SLAVNOST V BOTANICKEJ ZAHRADE,32
20121,DONALD R. HAM,Q55138858,MARTIN DOHNAL,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,34
20121,DONALD R. HAM,Q55138858,MARTIN DOHNAL,INDONESIAN BOOMERANG,RIVERS OF BABYLON,38
20121,DONALD R. HAM,Q55138858,MARTIN DOHNAL,LISTENING: A KEY TO PROBLEM SOLVING,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,34
20121,DONALD R. HAM,Q85692,ALFRED HALM,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,THE ISLAND OF TEARS,45
20121,DONALD R. HAM,Q85692,ALFRED HALM,INDONESIAN BOOMERANG,ROSE BERND,47
20121,DONALD R. HAM,Q85692,ALFRED HALM,LISTENING: A KEY TO PROBLEM SOLVING,IT'S EASY TO BECOME A FATHER,42
20121,DONALD R. HAM,Q78874,RICHARD OSWALD,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,THE HOUSE OF THREE GIRLS,48
20121,DONALD R. HAM,Q78874,RICHARD OSWALD,INDONESIAN BOOMERANG,LUCREZIA BORGIA,46
