acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81105,STEVEN ROSENBAUM,Q35979619,STEEN B. JOHANSEN,7 DAYS IN SEPTEMBER,Q20756566,7
81105,STEVEN ROSENBAUM,Q82110,STEVEN SEAGAL,7 DAYS IN SEPTEMBER,UNDER SIEGE 2: DARK TERRITORY,43
81105,STEVEN ROSENBAUM,Q21574198,STEVEN CREE,7 DAYS IN SEPTEMBER,TERMINATOR: DARK FATE,41
81105,STEVEN ROSENBAUM,Q15104233,STEVEN PRICE,7 DAYS IN SEPTEMBER,BABY DRIVER,40
81105,STEVEN ROSENBAUM,Q103917,STEVEN SODERBERGH,7 DAYS IN SEPTEMBER,A DECADE UNDER THE INFLUENCE,47
81105,STEVEN ROSENBAUM,Q6426462,KOJI STEVEN SAKAI,7 DAYS IN SEPTEMBER,THE PEOPLE I'VE SLEPT WITH,36
81105,STEVEN ROSENBAUM,Q109796916,LEMAR STEVENS,7 DAYS IN SEPTEMBER,MOOSE HUNTING,31
81105,STEVEN ROSENBAUM,Q3954229,SEENA OWEN,7 DAYS IN SEPTEMBER,THE GREAT MAN'S LADY,46
81105,STEVEN ROSENBAUM,Q11681454,EMILY STEVENS,7 DAYS IN SEPTEMBER,KILDARE OF STORM,40
81105,STEVEN ROSENBAUM,Q3048814,EDWIN STEVENS,7 DAYS IN SEPTEMBER,THE STING OF THE LASH,45
81105,STEVEN ROSENBAUM,Q20723873,JOSEPHINE STEVENS,7 DAYS IN SEPTEMBER,THE BUTCHER BOY,29
81105,STEVEN ROSENBAUM,Q20081909,LOUIS STEVENS,7 DAYS IN SEPTEMBER,STATE'S ATTORNEY,40
81105,STEVEN ROSENBAUM,Q5626695,GOSTA STEVENS,7 DAYS IN SEPTEMBER,NUMBER 17,50
81105,STEVEN ROSENBAUM,Q1667630,STEVEN GERAY,7 DAYS IN SEPTEMBER,A CERTAIN SMILE,47
81105,STEVEN ROSENBAUM,Q3499047,STEVE PASSEUR,7 DAYS IN SEPTEMBER,ENTENTE CORDIALE,40
81105,STEVEN ROSENBAUM,Q3426907,RENE STERN,7 DAYS IN SEPTEMBER,MADEMOISELLE HAS FUN,41
81105,STEVEN ROSENBAUM,Q725060,ROBERT STEVENSON,7 DAYS IN SEPTEMBER,TOM BROWN'S SCHOOL DAYS,48
81105,STEVEN ROSENBAUM,Q4980142,EVA STEEN,7 DAYS IN SEPTEMBER,KRANE'S BAKERY SHOP,37
81105,STEVEN ROSENBAUM,Q6112236,ROSA ROSEN,7 DAYS IN SEPTEMBER,ONCE IN A LIFETIME,49
81105,STEVEN ROSENBAUM,Q2756542,CRAIG STEVENS,7 DAYS IN SEPTEMBER,DRUMS IN THE DEEP SOUTH,48
81105,STEVEN ROSENBAUM,Q2707974,RISE STEVENS,7 DAYS IN SEPTEMBER,THE CHOCOLATE SOLDIER,30
81105,STEVEN ROSENBAUM,Q1138681,CRAIG STEVENS,7 DAYS IN SEPTEMBER,THE LOVE BOAT II,40
81105,STEVEN ROSENBAUM,Q3498868,STEVE BRODIE,7 DAYS IN SEPTEMBER,WINCHESTER '73,50
81105,STEVEN ROSENBAUM,Q322570,BERNARD STEVENS,7 DAYS IN SEPTEMBER,THE UPTURNED GLASS,38
81105,STEVEN ROSENBAUM,Q3426933,RENE THEVENIN,7 DAYS IN SEPTEMBER,MONSEIGNEUR,33
81105,STEVEN ROSENBAUM,Q7613660,STEVE PREVIN,7 DAYS IN SEPTEMBER,GUNMAN IN THE STREETS,45
81105,STEVEN ROSENBAUM,Q41743448,ELNA SEVEL,7 DAYS IN SEPTEMBER,MEET ME ON CASSIOPEIA,35
81105,STEVEN ROSENBAUM,Q2405722,PAUL STEVENS,7 DAYS IN SEPTEMBER,ADVISE & CONSENT,42
81105,STEVEN ROSENBAUM,Q7615122,STEVEN PALLOS,7 DAYS IN SEPTEMBER,WHERE THE SPIES ARE,42
