acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78237,MOUSSA BATHILY,Q728876,MOSS HART,THREE AFRICAN SHORTS,A STAR IS BORN,47
78237,MOUSSA BATHILY,Q3128139,HASSAN FATHI,THREE AFRICAN SHORTS,"MARRIAGE, IRANIAN STYLE",43
78237,MOUSSA BATHILY,Q17429181,ATTILA MOKOS,THREE AFRICAN SHORTS,A STEP INTO THE DARK,55
78237,MOUSSA BATHILY,Q88418,MATHILDE SUSSIN,THREE AFRICAN SHORTS,THE SAINT AND HER FOOL,48
78237,MOUSSA BATHILY,Q15443211,BILLY HOUSE,THREE AFRICAN SHORTS,THE STRANGER,50
78237,MOUSSA BATHILY,Q713273,BILLY MAY,THREE AFRICAN SHORTS,THE GREEN HORNET,61
78237,MOUSSA BATHILY,Q3545275,BERTHA MOSS,THREE AFRICAN SHORTS,THE INVASION OF THE VAMPIRES,46
78237,MOUSSA BATHILY,Q4773380,ANTHONY ROSS,THREE AFRICAN SHORTS,GIRLS IN THE NIGHT,53
78237,MOUSSA BATHILY,Q6758016,MARCUS BARTLEY,THREE AFRICAN SHORTS,SRI KRISHNA SATYA,43
78237,MOUSSA BATHILY,Q12873130,ATHANASSIA MOUSTAKA,THREE AFRICAN SHORTS,A NEIGHBORHOOD NAMED 'THE DREAM',48
78237,MOUSSA BATHILY,Q863193,BILLY MO,THREE AFRICAN SHORTS,TRIPLETS ON BOARD,43
78237,MOUSSA BATHILY,Q16370485,MUSA BAGIROV,THREE AFRICAN SHORTS,GENERAL ASLANOV,40
78237,MOUSSA BATHILY,Q65001686,BASHIR HOSSAIN,THREE AFRICAN SHORTS,13 NUMBER FEKU OSTAGAR LANE,34
78237,MOUSSA BATHILY,Q4913081,BILLY MURRAY,THREE AFRICAN SHORTS,HOW TO STOP BEING A LOSER,44
78237,MOUSSA BATHILY,Q2929522,BEATRIX DUSSANE,THREE AFRICAN SHORTS,Q3222953,0
78237,MOUSSA BATHILY,Q3194037,KATHERINE MOUSSEAU,THREE AFRICAN SHORTS,"FRANCOISE DUROCHER, WAITRESS",43
78237,MOUSSA BATHILY,Q3326195,MOUSSA BATHILY,THREE AFRICAN SHORTS,Q59638045,0
78237,MOUSSA BATHILY,Q95157418,MIROSLAV BATIK,THREE AFRICAN SHORTS,"BLAZNI, VODNICI A PODVODNICI",26
78237,MOUSSA BATHILY,Q3343710,NORMA BAILEY,THREE AFRICAN SHORTS,THE DEVIL'S TEARDROP,40
78237,MOUSSA BATHILY,Q2881057,BALLA MOUSSA KEITA,THREE AFRICAN SHORTS,GUIMBA THE TYRANT,38
78237,MOUSSA BATHILY,Q427748,ROSS HILL,THREE AFRICAN SHORTS,THE WORLD OF DON CAMILLO,41
78237,MOUSSA BATHILY,Q1656000,IBRAHIM MOUSSA,THREE AFRICAN SHORTS,GABRIELA,29
78237,MOUSSA BATHILY,Q3626525,MOHNISH BAHL,THREE AFRICAN SHORTS,HUM SAATH-SAATH HAIN,45
78237,MOUSSA BATHILY,Q259193,MATHILDA MAY,THREE AFRICAN SHORTS,THE SECRET OF THE SAHARA,55
78237,MOUSSA BATHILY,Q4912410,BILLY CROSS,THREE AFRICAN SHORTS,RUSSIAN PIZZA BLUES,26
78237,MOUSSA BATHILY,Q1320792,ROSS BAGLEY,THREE AFRICAN SHORTS,THE LITTLE RASCALS,42
78237,MOUSSA BATHILY,Q532448,BETH TOUSSAINT,THREE AFRICAN SHORTS,FORTRESS 2: RE-ENTRY,46
78237,MOUSSA BATHILY,Q3326214,MOUSSA MAASKRI,THREE AFRICAN SHORTS,"BRUC, THE MANHUNT",56
78237,MOUSSA BATHILY,Q212531,KATE MOSS,THREE AFRICAN SHORTS,RED NOSE DAY ACTUALLY,44
78237,MOUSSA BATHILY,Q447395,MELISSA HILL,THREE AFRICAN SHORTS,PENETRATOR 2 GRUNGE DAYS,32
78237,MOUSSA BATHILY,Q5955654,SEAN BAILEY,THREE AFRICAN SHORTS,THE CORE,50
78237,MOUSSA BATHILY,Q109637052,AHIDJO MOUSSA,THREE AFRICAN SHORTS,GRIGRIS,30
78237,MOUSSA BATHILY,Q3294660,MAROUSSIA DUBREUIL,THREE AFRICAN SHORTS,LA VIE EST A NOUS !,38
78237,MOUSSA BATHILY,Q4682801,ADIL HUSSAIN,THREE AFRICAN SHORTS,CRASH TEST AGLAE,44
78237,MOUSSA BATHILY,Q29551774,KARIM MOUSSAOUI,THREE AFRICAN SHORTS,THE NATURE OF TIME,47
78237,MOUSSA BATHILY,Q809410,BARTHELEMY GROSSMANN,THREE AFRICAN SHORTS,13 M2,8
78237,MOUSSA BATHILY,Q457985,LAILA ROUASS,THREE AFRICAN SHORTS,CONAN THE BARBARIAN,56
78237,MOUSSA BATHILY,Q794599,BILLY MAGNUSSEN,THREE AFRICAN SHORTS,THE BIG SHORT,67
78237,MOUSSA BATHILY,Q10375173,SUSAN BAY,THREE AFRICAN SHORTS,MOTHER AND CHILD,44
78237,MOUSSA BATHILY,Q20819790,BILLY BUSSEY,THREE AFRICAN SHORTS,HOUSE OF THE WOLF MAN,39
78237,MOUSSA BATHILY,Q16194703,AKHIL MISHRA,THREE AFRICAN SHORTS,WELL DONE ABBA,35
78237,MOUSSA BATHILY,Q1671318,MARC BARTHEL,THREE AFRICAN SHORTS,FRIENDSHIP!,40
78237,MOUSSA BATHILY,Q43298601,MONIKA BARTH,THREE AFRICAN SHORTS,BURNOUT,30
78237,MOUSSA BATHILY,Q24174711,BARRY MOSS,THREE AFRICAN SHORTS,MONEYBALL,14
78237,MOUSSA BATHILY,Q65116329,MATHILDE MUYARD,THREE AFRICAN SHORTS,SPORT DE FILLES,40
78237,MOUSSA BATHILY,Q2364867,LAURA BAILEY,THREE AFRICAN SHORTS,HULK: WHERE MONSTERS DWELL,40
78237,MOUSSA BATHILY,Q66124129,KARY MUSA,THREE AFRICAN SHORTS,IRON MAN 3,20
78237,MOUSSA BATHILY,Q19394566,ALAIN MOUSSI,THREE AFRICAN SHORTS,WHITE HOUSE DOWN,44
78237,MOUSSA BATHILY,Q3293990,MARK BAILEY,THREE AFRICAN SHORTS,LAST DAYS IN VIETNAM,40
78237,MOUSSA BATHILY,Q96082518,KAMIL OUSKA,THREE AFRICAN SHORTS,FIFTY,24
78237,MOUSSA BATHILY,Q27043430,ARTHUR MUSAH,THREE AFRICAN SHORTS,Q27043429,0
78237,MOUSSA BATHILY,Q84574486,J. BAILEY MORGAN,THREE AFRICAN SHORTS,LAST TANGO IN HARLEM,45
78237,MOUSSA BATHILY,Q108220071,MOSES BAXTER,THREE AFRICAN SHORTS,UNDER THE SAME SUN,42
