acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38532,LYN BUGDEN,Q17537176,JURGEN LENZ,JACOB: 'EVERYBODY'S ALLOWED TO CRY',THE INCORRIGIBLE BARBARA,32
38532,LYN BUGDEN,Q17537176,JURGEN LENZ,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',THE INCORRIGIBLE BARBARA,42
38532,LYN BUGDEN,Q17537176,JURGEN LENZ,HOSPITALS AND EVERYTHING LIKE THAT,"ASTA, MY LITTLE ANGEL",44
38532,LYN BUGDEN,Q1551166,LEON BODEN,JACOB: 'EVERYBODY'S ALLOWED TO CRY',Q106720040,0
38532,LYN BUGDEN,Q1551166,LEON BODEN,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',Q106720040,0
38532,LYN BUGDEN,Q1551166,LEON BODEN,HOSPITALS AND EVERYTHING LIKE THAT,Q106720040,0
38532,LYN BUGDEN,Q5408583,EUGENE PY,JACOB: 'EVERYBODY'S ALLOWED TO CRY',LA BANDERA ARGENTINA,27
38532,LYN BUGDEN,Q5408583,EUGENE PY,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',LA BANDERA ARGENTINA,32
38532,LYN BUGDEN,Q5408583,EUGENE PY,HOSPITALS AND EVERYTHING LIKE THAT,LA BANDERA ARGENTINA,37
38532,LYN BUGDEN,Q3059571,EUGENE MULLIN,JACOB: 'EVERYBODY'S ALLOWED TO CRY',THE ROAD TO LONDON,44
38532,LYN BUGDEN,Q3059571,EUGENE MULLIN,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',THE THIRD DEGREE,45
38532,LYN BUGDEN,Q3059571,EUGENE MULLIN,HOSPITALS AND EVERYTHING LIKE THAT,NEVER THE TWAIN SHALL MEET,47
38532,LYN BUGDEN,Q31221,EVELYN BRENT,JACOB: 'EVERYBODY'S ALLOWED TO CRY',HELD TO ANSWER,43
38532,LYN BUGDEN,Q31221,EVELYN BRENT,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',THE WORLD GONE MAD,47
38532,LYN BUGDEN,Q31221,EVELYN BRENT,HOSPITALS AND EVERYTHING LIKE THAT,THE DOOR THAT HAS NO KEY,48
38532,LYN BUGDEN,Q2446692,BEN LYON,JACOB: 'EVERYBODY'S ALLOWED TO CRY',THE HEART OF MARYLAND,38
38532,LYN BUGDEN,Q2446692,BEN LYON,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',THE PACE THAT THRILLS,44
38532,LYN BUGDEN,Q2446692,BEN LYON,HOSPITALS AND EVERYTHING LIKE THAT,A SOLDIER'S PLAYTHING,51
38532,LYN BUGDEN,Q6010159,EUGEN NILSSON,JACOB: 'EVERYBODY'S ALLOWED TO CRY',Q10572827,0
38532,LYN BUGDEN,Q6010159,EUGEN NILSSON,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',Q10572827,0
38532,LYN BUGDEN,Q6010159,EUGEN NILSSON,HOSPITALS AND EVERYTHING LIKE THAT,Q10572827,0
38532,LYN BUGDEN,Q4889592,BENN LEVY,JACOB: 'EVERYBODY'S ALLOWED TO CRY',LORD CAMBER'S LADIES,35
38532,LYN BUGDEN,Q4889592,BENN LEVY,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',DEVIL AND THE DEEP,37
38532,LYN BUGDEN,Q4889592,BENN LEVY,HOSPITALS AND EVERYTHING LIKE THAT,DEVIL AND THE DEEP,46
38532,LYN BUGDEN,Q92514,JURGEN OHLSEN,JACOB: 'EVERYBODY'S ALLOWED TO CRY',MIRACLE OF FLIGHT,29
38532,LYN BUGDEN,Q92514,JURGEN OHLSEN,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',HITLERJUNGE QUEX,31
38532,LYN BUGDEN,Q92514,JURGEN OHLSEN,HOSPITALS AND EVERYTHING LIKE THAT,MIRACLE OF FLIGHT,31
38532,LYN BUGDEN,Q6709508,LYNTON BRENT,JACOB: 'EVERYBODY'S ALLOWED TO CRY',A DUCKING THEY DID GO,30
38532,LYN BUGDEN,Q6709508,LYNTON BRENT,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',A DUCKING THEY DID GO,41
38532,LYN BUGDEN,Q6709508,LYNTON BRENT,HOSPITALS AND EVERYTHING LIKE THAT,GENTS WITHOUT CENTS,42
38532,LYN BUGDEN,Q817347,BENITO LYNCH,JACOB: 'EVERYBODY'S ALLOWED TO CRY',THE CARANCHOS OF FLORIDA,32
38532,LYN BUGDEN,Q817347,BENITO LYNCH,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',THE CARANCHOS OF FLORIDA,33
38532,LYN BUGDEN,Q817347,BENITO LYNCH,HOSPITALS AND EVERYTHING LIKE THAT,THE CARANCHOS OF FLORIDA,41
38532,LYN BUGDEN,Q5407457,EUGENE LORING,JACOB: 'EVERYBODY'S ALLOWED TO CRY',NATIONAL VELVET,30
38532,LYN BUGDEN,Q5407457,EUGENE LORING,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',NATIONAL VELVET,35
38532,LYN BUGDEN,Q5407457,EUGENE LORING,HOSPITALS AND EVERYTHING LIKE THAT,NATIONAL VELVET,41
38532,LYN BUGDEN,Q2310745,LYNN BAGGETT,JACOB: 'EVERYBODY'S ALLOWED TO CRY',THE TIME OF THEIR LIVES,33
38532,LYN BUGDEN,Q2310745,LYNN BAGGETT,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',THE TIME OF THEIR LIVES,37
38532,LYN BUGDEN,Q2310745,LYNN BAGGETT,HOSPITALS AND EVERYTHING LIKE THAT,THE TIME OF THEIR LIVES,35
38532,LYN BUGDEN,Q6522541,LENI LYNN,JACOB: 'EVERYBODY'S ALLOWED TO CRY',GIVE ME THE STARS,33
38532,LYN BUGDEN,Q6522541,LENI LYNN,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',GIVE ME THE STARS,37
38532,LYN BUGDEN,Q6522541,LENI LYNN,HOSPITALS AND EVERYTHING LIKE THAT,GIVE ME THE STARS,39
38532,LYN BUGDEN,Q22938088,EUGENE LING,JACOB: 'EVERYBODY'S ALLOWED TO CRY',THE MAN FROM CAIRO,36
38532,LYN BUGDEN,Q22938088,EUGENE LING,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',THE MAN FROM CAIRO,40
38532,LYN BUGDEN,Q22938088,EUGENE LING,HOSPITALS AND EVERYTHING LIKE THAT,WITHIN THESE WALLS,38
38532,LYN BUGDEN,Q1332610,ELLY BURGMER,JACOB: 'EVERYBODY'S ALLOWED TO CRY',THE HEART OF ST. PAULI,38
38532,LYN BUGDEN,Q1332610,ELLY BURGMER,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',THE NIGHT BEFORE THE PREMIERE,48
38532,LYN BUGDEN,Q1332610,ELLY BURGMER,HOSPITALS AND EVERYTHING LIKE THAT,THE HEART OF ST. PAULI,44
38532,LYN BUGDEN,Q514831,LYN EVANS,JACOB: 'EVERYBODY'S ALLOWED TO CRY',CHRISTOPHER COLUMBUS,35
38532,LYN BUGDEN,Q514831,LYN EVANS,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',CHRISTOPHER COLUMBUS,29
38532,LYN BUGDEN,Q514831,LYN EVANS,HOSPITALS AND EVERYTHING LIKE THAT,CHRISTOPHER COLUMBUS,26
38532,LYN BUGDEN,Q267051,POLLY BERGEN,JACOB: 'EVERYBODY'S ALLOWED TO CRY',DR. JEKYLL AND MS. HYDE,42
38532,LYN BUGDEN,Q267051,POLLY BERGEN,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',AT WAR WITH THE ARMY,42
