acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38615,OLDFIELD AND SONS,Q491226,ANDERS OLOFSSON,WHAT AM I BID FOR THE TREE?,STALL-ERIK OCH SNAPPHANARNA,30
38615,OLDFIELD AND SONS,Q51825538,ANDREY LIBENSON,WHAT AM I BID FOR THE TREE?,Q52568797,0
38615,OLDFIELD AND SONS,Q21995180,FINNEGAN OLDFIELD,WHAT AM I BID FOR THE TREE?,THE WAKHAN FRONT,48
38615,OLDFIELD AND SONS,Q3961224,SIMONE GANDOLFO,WHAT AM I BID FOR THE TREE?,THE TIGER AND THE SNOW,54
38615,OLDFIELD AND SONS,Q101048351,DANIEL SIDON,WHAT AM I BID FOR THE TREE?,CATCH THE BILLIONAIRE,43
38615,OLDFIELD AND SONS,Q4980654,ALFHILD STORMOEN,WHAT AM I BID FOR THE TREE?,EN HERRE MED BART,42
38615,OLDFIELD AND SONS,Q957202,SIDNEY LANFIELD,WHAT AM I BID FOR THE TREE?,WHERE THERE'S LIFE,55
38615,OLDFIELD AND SONS,Q2848366,ANDRE NUMES FILS,WHAT AM I BID FOR THE TREE?,THREE MAKE A PAIR,51
38615,OLDFIELD AND SONS,Q279129,A. ROLAND FIELDS,WHAT AM I BID FOR THE TREE?,THE MASTER RACE,39
38615,OLDFIELD AND SONS,Q2438254,JOAN CAULFIELD,WHAT AM I BID FOR THE TREE?,THE SAINTED SISTERS,44
38615,OLDFIELD AND SONS,Q16488182,ADOLFO Z. WILSON,WHAT AM I BID FOR THE TREE?,Q5968337,0
38615,OLDFIELD AND SONS,Q706648,DANIEL JONES,WHAT AM I BID FOR THE TREE?,SENZA PIETA,27
38615,OLDFIELD AND SONS,Q4760003,ANDRE MIKHELSON,WHAT AM I BID FOR THE TREE?,BEYOND THE CURTAIN,41
38615,OLDFIELD AND SONS,Q18121550,VASOS ANDRONIDIS,WHAT AM I BID FOR THE TREE?,THE MASTER'S LADY,42
38615,OLDFIELD AND SONS,Q490802,ANDERS BODELSEN,WHAT AM I BID FOR THE TREE?,THE OLSEN GANG IN A FIX,45
38615,OLDFIELD AND SONS,Q981485,GARFIELD SOBERS,WHAT AM I BID FOR THE TREE?,TWO GENTLEMEN SHARING,34
38615,OLDFIELD AND SONS,Q5661787,HAROLD MICHELSON,WHAT AM I BID FOR THE TREE?,HAROLD AND LILLIAN: A HOLLYWOOD LOVE STORY,36
38615,OLDFIELD AND SONS,Q7363763,RON FIELD,WHAT AM I BID FOR THE TREE?,PINOCCHIO,17
38615,OLDFIELD AND SONS,Q4749238,AMY HOLDEN JONES,WHAT AM I BID FOR THE TREE?,MAID TO ORDER,51
38615,OLDFIELD AND SONS,Q695608,ARNOLD KOPELSON,WHAT AM I BID FOR THE TREE?,TRIUMPH OF THE SPIRIT,51
38615,OLDFIELD AND SONS,Q654213,SANDY WILSON,WHAT AM I BID FOR THE TREE?,AMERICAN BOYFRIENDS,36
38615,OLDFIELD AND SONS,Q3472124,SANDY WILSON,WHAT AM I BID FOR THE TREE?,AMERICAN BOYFRIENDS,36
38615,OLDFIELD AND SONS,Q4758522,ANDREW SCHOFIELD,WHAT AM I BID FOR THE TREE?,SID AND NANCY,26
38615,OLDFIELD AND SONS,Q30131271,ADAM FIELDS,WHAT AM I BID FOR THE TREE?,THE WHOOPEE BOYS,43
38615,OLDFIELD AND SONS,Q4759878,ANDRE DE SHIELDS,WHAT AM I BID FOR THE TREE?,THE GOOD HEART,35
38615,OLDFIELD AND SONS,Q983410,DANIEL JOHNS,WHAT AM I BID FOR THE TREE?,SLUGS,0
38615,OLDFIELD AND SONS,Q2461228,BRIAN OLDFIELD,WHAT AM I BID FOR THE TREE?,THEY CALL ME MACHO WOMAN!,44
38615,OLDFIELD AND SONS,Q283521,ANDREA ELSON,WHAT AM I BID FOR THE TREE?,FRANKENSTEIN: THE COLLEGE YEARS,39
38615,OLDFIELD AND SONS,Q7518743,SIMON FIELDS,WHAT AM I BID FOR THE TREE?,THE MIGHTY,33
38615,OLDFIELD AND SONS,Q4228022,ANDY COLLINS,WHAT AM I BID FOR THE TREE?,THUNDERPANTS,32
38615,OLDFIELD AND SONS,Q3405595,ALUN FFRED JONES,WHAT AM I BID FOR THE TREE?,TYLLUAN WEN,16
38615,OLDFIELD AND SONS,Q87594823,CHRISSY CANFIELD,WHAT AM I BID FOR THE TREE?,BOOBWATCH,29
38615,OLDFIELD AND SONS,Q4761501,ANDY WILSON,WHAT AM I BID FOR THE TREE?,THEY DO IT WITH MIRRORS,49
38615,OLDFIELD AND SONS,Q94524220,ANNIE SYMONS,WHAT AM I BID FOR THE TREE?,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,42
38615,OLDFIELD AND SONS,Q264751,NONSO ANOZIE,WHAT AM I BID FOR THE TREE?,NANNY MCPHEE AND THE BIG BANG,44
38615,OLDFIELD AND SONS,Q313451,EVANDER HOLYFIELD,WHAT AM I BID FOR THE TREE?,ARTHUR,31
38615,OLDFIELD AND SONS,Q23542803,RYAN WOLFSON,WHAT AM I BID FOR THE TREE?,SHAME,19
38615,OLDFIELD AND SONS,Q26883785,MASSIMO D'ANOLFI,WHAT AM I BID FOR THE TREE?,SPIRA MIRABILIS,34
38615,OLDFIELD AND SONS,Q65095370,JEAN-SIMON LEDUC,WHAT AM I BID FOR THE TREE?,LOVE IN THE TIME OF CIVIL WAR,55
38615,OLDFIELD AND SONS,Q24988373,DAWN FIELDS,WHAT AM I BID FOR THE TREE?,FRAGILE STORM,36
38615,OLDFIELD AND SONS,Q5213449,DAN ELDON,WHAT AM I BID FOR THE TREE?,THE JOURNEY IS THE DESTINATION,46
38615,OLDFIELD AND SONS,Q76370382,ANDREAS BOGGILD MONIES,WHAT AM I BID FOR THE TREE?,Q73483480,0
38615,OLDFIELD AND SONS,Q64489504,JOHN BRADFIELD,WHAT AM I BID FOR THE TREE?,TOLKIEN,18
38615,OLDFIELD AND SONS,Q1164585,DANNY FIELDS,WHAT AM I BID FOR THE TREE?,THE VELVET UNDERGROUND,33
38615,OLDFIELD AND SONS,Q80790290,ANDRIS FELDMANIS,WHAT AM I BID FOR THE TREE?,COMPARTMENT NO. 6,33
