acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30927,ARTURO GONZALES,Q769200,CHARLES BARTON,FOR A FEW DOLLARS MORE,FREE FOR ALL,59
30927,ARTURO GONZALES,Q27915334,ARTURO CASTRO,FOR A FEW DOLLARS MORE,DATING IN NEW YORK,40
30927,ARTURO GONZALES,Q16382838,ARTHUR BONNEVAL,FOR A FEW DOLLARS MORE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,34
30927,ARTURO GONZALES,Q44331,ARTHUR SCHNITZLER,FOR A FEW DOLLARS MORE,THE AFFAIRS OF ANATOL,42
30927,ARTURO GONZALES,Q2865151,ARTHUR HOLDEN,FOR A FEW DOLLARS MORE,THE SUM OF ALL FEARS,52
30927,ARTURO GONZALES,Q213688,ARTUR SCHNABEL,FOR A FEW DOLLARS MORE,NO PLACE OF EXILE (FILM),36
30927,ARTURO GONZALES,Q4799064,ARTHUR HIGGINS,FOR A FEW DOLLARS MORE,THE ADORABLE OUTCAST,43
30927,ARTURO GONZALES,Q4798486,ARTHUR DONALDSON,FOR A FEW DOLLARS MORE,HIS OWN PEOPLE,33
30927,ARTURO GONZALES,Q35610,ARTHUR CONAN DOYLE,FOR A FEW DOLLARS MORE,TALES FROM THE DARKSIDE: THE MOVIE,44
30927,ARTURO GONZALES,Q3624548,ARTURO GARZES,FOR A FEW DOLLARS MORE,THE LIVING CORPSE,36
30927,ARTURO GONZALES,Q3127861,HARRY LONSDALE,FOR A FEW DOLLARS MORE,THE GARDEN OF ALLAH,49
30927,ARTURO GONZALES,Q5940098,JOSE GONZALEZ CASTILLO,FOR A FEW DOLLARS MORE,JUAN MOREIRA,35
30927,ARTURO GONZALES,Q615953,ARTHUR WONTNER,FOR A FEW DOLLARS MORE,LADY WINDERMERE'S FAN,51
30927,ARTURO GONZALES,Q28839352,ARTHUR ASHLEY,FOR A FEW DOLLARS MORE,MORAL COURAGE,40
30927,ARTURO GONZALES,Q3624290,ARTHUR MACKLEY,FOR A FEW DOLLARS MORE,THE HONOR SYSTEM,32
30927,ARTURO GONZALES,Q2865942,ARTURO GALLEA,FOR A FEW DOLLARS MORE,"AT YOUR ORDERS, MADAME",51
30927,ARTURO GONZALES,Q5670709,HARRY LONSDALE,FOR A FEW DOLLARS MORE,LITTLE ORPHANT ANNIE,38
30927,ARTURO GONZALES,Q1606448,HENRY ARTHUR JONES,FOR A FEW DOLLARS MORE,MRS. DANE'S DEFENSE,40
30927,ARTURO GONZALES,Q610539,ARTHUR WEIGALL,FOR A FEW DOLLARS MORE,HER HERITAGE,29
30927,ARTURO GONZALES,Q4799124,ARTHUR HOPKINS,FOR A FEW DOLLARS MORE,HIS DOUBLE LIFE,38
30927,ARTURO GONZALES,Q106714337,ARTUR HOLZ,FOR A FEW DOLLARS MORE,THE SECRET OF BOMBAY,38
30927,ARTURO GONZALES,Q709546,ARTHUR GOTTLEIN,FOR A FEW DOLLARS MORE,NAMELESS,20
30927,ARTURO GONZALES,Q12254498,AURELIANO GONZALEZ,FOR A FEW DOLLARS MORE,UN DRAMA EN BILBAO,35
30927,ARTURO GONZALES,Q16533100,ARTURO SANCHEZ,FOR A FEW DOLLARS MORE,EL CANTOR DE BUENOS AIRES,43
30927,ARTURO GONZALES,Q710059,ARTHUR JOHNS,FOR A FEW DOLLARS MORE,"SALLY, IRENE AND MARY",33
30927,ARTURO GONZALES,Q2400001,ARTHUR TAVARES,FOR A FEW DOLLARS MORE,THE MAKING OF O'MALLEY,45
30927,ARTURO GONZALES,Q17621709,ARTURO FORTE,FOR A FEW DOLLARS MORE,EL CANTAR DE MI CIUDAD,41
30927,ARTURO GONZALES,Q19868192,ARTHUR STONE,FOR A FEW DOLLARS MORE,DAYS OF THRILLS AND LAUGHTER,44
30927,ARTURO GONZALES,Q2865317,ARTHUR ROBERTS,FOR A FEW DOLLARS MORE,FEDERAL AGENT AT LARGE,45
30927,ARTURO GONZALES,Q462769,ARTHUR LAKE,FOR A FEW DOLLARS MORE,GIRL O' MY DREAMS,42
30927,ARTURO GONZALES,Q708878,ARTHUR CAESAR,FOR A FEW DOLLARS MORE,THE HEART OF NEW YORK,47
30927,ARTURO GONZALES,Q2865947,ARTURO FERNANDEZ,FOR A FEW DOLLARS MORE,A GLASS OF WHISKEY,45
30927,ARTURO GONZALES,Q5707311,ARTURO LANTERI,FOR A FEW DOLLARS MORE,PANCHO TALERO EN HOLLYWOOD,38
30927,ARTURO GONZALES,Q4801789,ARTURO S. MOM,FOR A FEW DOLLARS MORE,MONTE CRIOLLO,46
30927,ARTURO GONZALES,Q2865964,ARTURO DE NAVA,FOR A FEW DOLLARS MORE,Q16492246,0
30927,ARTURO GONZALES,Q2885759,BARRY JONES,FOR A FEW DOLLARS MORE,THE GLASS SLIPPER,41
30927,ARTURO GONZALES,Q2865150,ARTHUR HOHL,FOR A FEW DOLLARS MORE,THE LIFE OF JIMMY DOLAN,49
30927,ARTURO GONZALES,Q6077216,ARTUR ROLEN,FOR A FEW DOLLARS MORE,ASA-NISSE ORDNAR ALLT,51
30927,ARTURO GONZALES,Q6787533,MATILDE ARTERO,FOR A FEW DOLLARS MORE,FOUR WOMEN,44
30927,ARTURO GONZALES,Q4797871,ARTHUR AYLESWORTH,FOR A FEW DOLLARS MORE,LITTLE OLD NEW YORK,49
30927,ARTURO GONZALES,Q5879619,GILBERTO GONZALEZ,FOR A FEW DOLLARS MORE,NORTHERN BORDER,43
30927,ARTURO GONZALES,Q103754,ARTHUR POHL,FOR A FEW DOLLARS MORE,THE INDIAN TOMB,38
30927,ARTURO GONZALES,Q2865935,ARTURO BRAGAGLIA,FOR A FEW DOLLARS MORE,ONE HUNDRED THOUSAND DOLLARS,52
30927,ARTURO GONZALES,Q19610096,ARTURO PALITO,FOR A FEW DOLLARS MORE,LA VIRGENCITA DE MADERA,40
30927,ARTURO GONZALES,Q2865963,ARTURO DE CORDOVA,FOR A FEW DOLLARS MORE,A MEDAL FOR BENNY,51
30927,ARTURO GONZALES,Q15714793,ARTURO PODESTA,FOR A FEW DOLLARS MORE,KILOMETRO 111,29
30927,ARTURO GONZALES,Q23664673,ERNESTO GONZALEZ,FOR A FEW DOLLARS MORE,MIS DOS AMORES,44
30927,ARTURO GONZALES,Q718752,ARTHUR GARDNER,FOR A FEW DOLLARS MORE,DOWN THREE DARK STREETS,44
30927,ARTURO GONZALES,Q2865959,ARTURO SOTO RANGEL,FOR A FEW DOLLARS MORE,EL ABANICO DE LADY WINDERMERE,47
30927,ARTURO GONZALES,Q3328982,CESAREO GONZALEZ,FOR A FEW DOLLARS MORE,A LAND FOR ALL,50
30927,ARTURO GONZALES,Q2639346,ALBERTO DALBES,FOR A FEW DOLLARS MORE,ELLOS NOS HICIERON ASI,45
30927,ARTURO GONZALES,Q5679229,GONZALO CURIEL,FOR A FEW DOLLARS MORE,A FEW DRINKS,53
30927,ARTURO GONZALES,Q2939565,CARMELITA GONZALEZ,FOR A FEW DOLLARS MORE,LOS HIJOS DE MARIA MORALES,46
30927,ARTURO GONZALES,Q3186180,JOSE ARTUR,FOR A FEW DOLLARS MORE,THE SLEEPING CAR MURDERS,39
30927,ARTURO GONZALES,Q715291,ARTURO GEMMITI,FOR A FEW DOLLARS MORE,CRISOL DE HOMBRES,46
30927,ARTURO GONZALES,Q709633,ARTHUR H. NADEL,FOR A FEW DOLLARS MORE,D.O.A.,37
30927,ARTURO GONZALES,Q515442,ANTUN NALIS,FOR A FEW DOLLARS MORE,SRECA DOLAZI U 9,42
30927,ARTURO GONZALES,Q9631767,ARTUR RAMOS,FOR A FEW DOLLARS MORE,AQUI NA TERRA,40
30927,ARTURO GONZALES,Q5408740,EULALIO GONZALEZ,FOR A FEW DOLLARS MORE,EL REY DEL TOMATE,46
30927,ARTURO GONZALES,Q325700,ARTHUR LOWE,FOR A FEW DOLLARS MORE,"NO SEX PLEASE, WE'RE BRITISH",41
30927,ARTURO GONZALES,Q3624598,ARTURO TESTA,FOR A FEW DOLLARS MORE,Q3713970,0
30927,ARTURO GONZALES,Q29272557,FAUSTINO GONZALEZ-ALLER,FOR A FEW DOLLARS MORE,WE'RE ALL NECESSARY,44
30927,ARTURO GONZALES,Q3293511,MARIO MORALES,FOR A FEW DOLLARS MORE,THE LAST DAYS OF POMPEII,48
30927,ARTURO GONZALES,Q249544,ARTHUR HAILEY,FOR A FEW DOLLARS MORE,THE YOUNG DOCTORS,41
30927,ARTURO GONZALES,Q4801711,ARTURO CASTRO,FOR A FEW DOLLARS MORE,EL REY DEL TOMATE,46
30927,ARTURO GONZALES,Q5255238,DEMETRIO GONZALEZ,FOR A FEW DOLLARS MORE,TWO CHEAP HUSBANDS,35
30927,ARTURO GONZALES,Q399284,AGUSTIN GONZALEZ,FOR A FEW DOLLARS MORE,BICYCLES ARE FOR THE SUMMER,49
