acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83329,ROBERT LACHENAY,Q310389,ROBERT ENGLUND,LES MISTONS,ST. IVES,56
83329,ROBERT LACHENAY,Q12041042,NORBERT LICHY,LES MISTONS,SEVEN DAYS OF SIN,36
83329,ROBERT LACHENAY,Q928592,ROBERT BAKER,LES MISTONS,G.I. JOE: RETALIATION,40
83329,ROBERT LACHENAY,Q6411011,ROBERT EKHART,LES MISTONS,Q14757009,0
83329,ROBERT LACHENAY,Q2159531,ROBERTO LEONI,LES MISTONS,STREET PEOPLE,42
83329,ROBERT LACHENAY,Q1811222,ROBERT HUGHES,LES MISTONS,THE MONA LISA CURSE,40
83329,ROBERT LACHENAY,Q55311355,ROBERT CROMBIE,LES MISTONS,SAPPHO,24
83329,ROBERT LACHENAY,Q3436861,ROBERTO CATANI,LES MISTONS,Q59213711,0
83329,ROBERT LACHENAY,Q2960804,CHARLEY ROGERS,LES MISTONS,BABES IN TOYLAND,52
83329,ROBERT LACHENAY,Q106267262,ROGER DUCHOWNY,LES MISTONS,IT CAME FROM OUTER SPACE II,37
83329,ROBERT LACHENAY,Q276652,ROBERTO ALAMO,LES MISTONS,MIST & THE MAIDEN,46
83329,ROBERT LACHENAY,Q7344677,ROBERT GARDNER,LES MISTONS,SONS OF SHIVA,50
83329,ROBERT LACHENAY,Q467574,ROBERT FRANK,LES MISTONS,LIFE DANCES ON...,48
83329,ROBERT LACHENAY,Q26869276,ROBERT MACHOIAN,LES MISTONS,THE KILLING OF TWO LOVERS,33
83329,ROBERT LACHENAY,Q2545975,ROBERT LACH,LES MISTONS,JOYLESS STREET,48
83329,ROBERT LACHENAY,Q1499487,ROBERT BLUM,LES MISTONS,SWISS TOUR,48
83329,ROBERT LACHENAY,Q2030640,ROBERT REICHEL,LES MISTONS,Q104896438,0
83329,ROBERT LACHENAY,Q914398,ROBERT LANG,LES MISTONS,CATCH US IF YOU CAN,27
83329,ROBERT LACHENAY,Q7347070,ROBERT LYNN,LES MISTONS,COAST OF SKELETONS,48
83329,ROBERT LACHENAY,Q12049498,ROBERT JISA,LES MISTONS,Q104894736,0
