acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24741,ARGUS FILMS,Q191755,JIM JARMUSCH,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE LIMITS OF CONTROL,44
24741,ARGUS FILMS,Q706300,HABURGUESA NEIL,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE DIVERGENT SERIES: INSURGENT,39
24741,ARGUS FILMS,Q21686585,MARCO WILMS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,TAILOR MADE DREAMS,34
24741,ARGUS FILMS,Q760959,AUGUST BLOM,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,A VICTIM OF THE MORMONS,37
24741,ARGUS FILMS,Q5723722,AUGUST FALCK,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,Q10493524,0
24741,ARGUS FILMS,Q12627371,AUGUST CILIC,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,CIGULI MIGULI,30
24741,ARGUS FILMS,Q54007218,EDWIN ARGUS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,JANICE MEREDITH,26
24741,ARGUS FILMS,Q5806169,CARL HILMERS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,Q19978759,0
24741,ARGUS FILMS,Q19518223,WILLIS MARKS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,WHICH SHALL IT BE?,25
24741,ARGUS FILMS,Q4063623,YEFIM ALTUS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,Q28667798,0
24741,ARGUS FILMS,Q6042234,NICOLAS FREGUES,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE LADY OF THE CAMELIAS,42
24741,ARGUS FILMS,Q562093,GUY WILLIAMS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE BEGINNING OR THE END,37
24741,ARGUS FILMS,Q4161676,ARTURS DIMITERS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,VICTORIOUS RETURN,28
24741,ARGUS FILMS,Q76937347,WILHELM MAGNUS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,Q12335277,0
24741,ARGUS FILMS,Q4356820,WILLIAM MARKUS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,LUMISTEN METSIEN TYTTO,29
24741,ARGUS FILMS,Q4020255,WILMA ARIS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE COUNTRY OF THE CAMPANELLI,39
24741,ARGUS FILMS,Q5750716,CARLOS LEMOS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE GHOST GALLEON,31
24741,ARGUS FILMS,Q526540,NILS MALMROS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,TREE OF KNOWLEDGE,38
24741,ARGUS FILMS,Q4530225,ARTURS EKIS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE DEVIL'S SERVANTS AT THE DEVIL'S MILL,30
24741,ARGUS FILMS,Q544618,ANGUS SCRIMM,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,JIM THE WORLD'S GREATEST,51
24741,ARGUS FILMS,Q315062,BILLE AUGUST,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE CHINESE WIDOW,41
24741,ARGUS FILMS,Q924039,WILLIAM RUSS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,A FORK IN THE ROAD,37
24741,ARGUS FILMS,Q523442,ANDRE WILMS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,MARIE CURIE: THE COURAGE OF KNOWLEDGE,51
24741,ARGUS FILMS,Q38053738,LARS NILSSON,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,Q19827229,0
24741,ARGUS FILMS,Q16404273,INES ARU,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,NUKITSAMEES,17
24741,ARGUS FILMS,Q964993,WILLEM RUIS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,HET BEEST,21
24741,ARGUS FILMS,Q95666433,ILSE BAHRS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,Q106717194,0
24741,ARGUS FILMS,Q4800288,ARTHUR SIMMS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,SUBWAY,8
24741,ARGUS FILMS,Q452232,TIM RUSS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE CABINET OF DR. CALIGARI,44
24741,ARGUS FILMS,Q6011132,MAGNUS NILSSON,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,NIGHT OF THE ORANGUTAN,32
24741,ARGUS FILMS,Q3595475,ILA ARUN,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,NETAJI SUBHAS CHANDRA BOSE: THE FORGOTTEN HERO,37
24741,ARGUS FILMS,Q5479944,FRANCIS AGU,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,LIVING IN BONDAGE,25
24741,ARGUS FILMS,Q26858692,RUSS WILSON,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,FORREST GUMP,24
24741,ARGUS FILMS,Q97441565,ANGUS BENFIELD,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,LEX AND RORY,27
24741,ARGUS FILMS,Q6700330,LUIS ARGUETA,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE SILENCE OF NETO,30
24741,ARGUS FILMS,Q11983319,LARS NILSSEN,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,STONES AND STARS,22
24741,ARGUS FILMS,Q4764116,ANGUS FRASER,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,KISSED,15
24741,ARGUS FILMS,Q369593,GUS WILLIAMS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,CELTIC PRIDE,27
24741,ARGUS FILMS,Q28933759,ANGUS GIBSON,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,MANDELA,15
24741,ARGUS FILMS,Q29523077,IVARS SILIS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,Q20756486,0
24741,ARGUS FILMS,Q62557,AUGUST DIEHL,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,CONFESSION OF A CHILD OF THE CENTURY,41
24741,ARGUS FILMS,Q98270258,AGUSTI CAMPS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,APRIL CAPTAINS,20
24741,ARGUS FILMS,Q1148944,CYRUS FRISCH,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,WAAROM HEEFT NIEMAND MIJ VERTELD DAT HET ZO ERG ZOU WORDEN IN AFGHANISTAN,38
24741,ARGUS FILMS,Q2096076,SILAS CARSON,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,STAR WARS: EPISODE II - ATTACK OF THE CLONES,43
24741,ARGUS FILMS,Q764812,AUGUST WILSON,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE NAKED PROOF,29
24741,ARGUS FILMS,Q4531808,KRISTI ANGUS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,WHITE CHICKS,20
24741,ARGUS FILMS,Q951943,DARIUS MILES,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE PERFECT SCORE,34
24741,ARGUS FILMS,Q3105989,GILES DAOUST,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE ROOM,25
24741,ARGUS FILMS,Q5660495,AGUSTI VILA,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE MOSQUITO NET,29
24741,ARGUS FILMS,Q2741598,AUSTIN WILLIAMS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,MICHAEL CLAYTON,29
24741,ARGUS FILMS,Q18616135,ALISSA WILMS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE READER,32
24741,ARGUS FILMS,Q3242418,LISA LAZARUS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,VEER,12
24741,ARGUS FILMS,Q1992241,NILS ALTHAUS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,SOMEONE LIKE ME,29
24741,ARGUS FILMS,Q11770183,MARIUSZ PILIS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,Q11757911,0
24741,ARGUS FILMS,Q95794462,NILS AGUILAR,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,VOICES OF TRANSITION,27
24741,ARGUS FILMS,Q40012393,CLAUS FRIIS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,SOMMEREN '92,17
24741,ARGUS FILMS,Q83938436,ANGUS LAMONT,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,'71,0
24741,ARGUS FILMS,Q21401951,HILA HARUSH,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,Q25491099,0
24741,ARGUS FILMS,Q512611,TIM FERGUSON,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,SPIN OUT,18
24741,ARGUS FILMS,Q28807155,AUSTIN FILSON,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,SAME KIND OF DIFFERENT AS ME,43
24741,ARGUS FILMS,Q28784485,ANGUS IMRIE,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE KID WHO WOULD BE KING,47
24741,ARGUS FILMS,Q87399391,AUGUST NICLASEN,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,DEEPNESS OF THE FRY,33
24741,ARGUS FILMS,Q97738008,FIN ARGUS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,CLOUDS,19
24741,ARGUS FILMS,Q107751538,NILS CLAUSS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,BLACKPINK: THE MOVIE,30
