acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27094,GORDON DOUGLAS,Q5301819,DOUGLAS MILSOME,THEM!,THE BEAST,46
27094,GORDON DOUGLAS,Q1702312,JOHNNY DOUGLAS,THEM!,THE TRAITORS,38
27094,GORDON DOUGLAS,Q1252342,DOUGLAS HICKOX,THEM!,THEATRE OF BLOOD,30
27094,GORDON DOUGLAS,Q18392200,GALA GORDON,THEM!,ALL THE OLD KNIVES,27
27094,GORDON DOUGLAS,Q12631622,GORAN BOGDAN,THEM!,FATHER,60
27094,GORDON DOUGLAS,Q5301514,DOUGLAS GERRARD,THEM!,THE DESIRED WOMAN,38
27094,GORDON DOUGLAS,Q106537474,DOUG ROLAND,THEM!,FEELING THROUGH,21
27094,GORDON DOUGLAS,Q19818443,DOUGLAS TIROLA,THEM!,BREWMASTER,29
27094,GORDON DOUGLAS,Q458305,SARAH DOUGLAS,THEM!,WITCHVILLE,43
27094,GORDON DOUGLAS,Q29461608,DOUGLAS KOCH,THEM!,LAST NIGHT,29
27094,GORDON DOUGLAS,Q349534,ADAM GORGONI,THEM!,THE DEAD GIRL,35
27094,GORDON DOUGLAS,Q85553123,DOUGLAS GREGOIRE,THEM!,THE LAST WALK,35
27094,GORDON DOUGLAS,Q2709694,J. GORDON EDWARDS,THEM!,THE VIXEN,46
27094,GORDON DOUGLAS,Q104127,DOUGLAS FAIRBANKS,THEM!,THE NUT,55
27094,GORDON DOUGLAS,Q3038018,DOUGLAS MACLEAN,THEM!,THE VAMP,67
27094,GORDON DOUGLAS,Q5301835,DOUGLAS MUNRO,THEM!,THE GRASS ORPHAN,30
27094,GORDON DOUGLAS,Q4977565,BRUCE GORDON,THEM!,THE TIMBER QUEEN,40
27094,GORDON DOUGLAS,Q438241,KATE DOUGLAS WIGGIN,THEM!,ROSE O' THE RIVER,30
27094,GORDON DOUGLAS,Q72126,DORA GERSON,THEM!,ON THE BRINK OF PARADISE,21
27094,GORDON DOUGLAS,Q3655929,BRUCE GORDON,THEM!,THE BUCCANEER,35
27094,GORDON DOUGLAS,Q18360289,EDGAR NORTON,THEM!,THE FAST SET,38
27094,GORDON DOUGLAS,Q24250406,LILIAN DOUGLAS,THEM!,THE HYPOCRITES,33
27094,GORDON DOUGLAS,Q5301561,DOUGLAS HAIG,THEM!,THE STRONG MAN,33
27094,GORDON DOUGLAS,Q5298435,DOROTHY GORDON,THEM!,HILLS OF HATE,24
27094,GORDON DOUGLAS,Q5585031,GORDON CRAIG,THEM!,DAWN,0
27094,GORDON DOUGLAS,Q3714641,DOUGLAS PAYNE,THEM!,WHAT NEXT?,31
27094,GORDON DOUGLAS,Q3758989,GAVIN GORDON,THEM!,THE BAT,55
27094,GORDON DOUGLAS,Q41792848,GORDON CONWAY,THEM!,THARK,44
27094,GORDON DOUGLAS,Q1252598,DOUGLASS MONTGOMERY,THEM!,LITTLE WOMEN,38
27094,GORDON DOUGLAS,Q46996041,DOUGLAS SCOTT,THEM!,NAVAL ACADEMY,24
27094,GORDON DOUGLAS,Q28604361,GORDON AVIL,THEM!,THE CHAMP,46
27094,GORDON DOUGLAS,Q15999694,DOUGLAS WALTON,THEM!,THE LETTER,43
27094,GORDON DOUGLAS,Q301855,LOUIS DOUGLAS,THEM!,HELL ON EARTH,35
27094,GORDON DOUGLAS,Q1479869,GORDON DOUGLAS,THEM!,THEM!,100
27094,GORDON DOUGLAS,Q312084,MELVYN DOUGLAS,THEM!,HOTEL,44
27094,GORDON DOUGLAS,Q5301494,DOUGLAS FURBER,THEM!,JACK'S THE BOY,33
27094,GORDON DOUGLAS,Q1252557,DOUGLAS N. WALTON,THEM!,NORTHWEST PASSAGE,29
27094,GORDON DOUGLAS,Q7372754,ROY DOUGLAS,THEM!,THE BELLS GO DOWN,29
27094,GORDON DOUGLAS,Q1252302,DOUGLAS FOWLEY,THEM!,THE MAD GAME,38
27094,GORDON DOUGLAS,Q1252327,DOUGLAS GORDON,THEM!,MY NAME IS HMMM...,21
27094,GORDON DOUGLAS,Q19872703,DOUGLAS WOOD,THEM!,THE PROPHET,40
27094,GORDON DOUGLAS,Q1252367,DOUGLAS KENNEDY,THEM!,THE ROUND UP,38
27094,GORDON DOUGLAS,Q60858,DOUGLAS SIRK,THEM!,BATTLE HYMN,40
27094,GORDON DOUGLAS,Q2130043,ROBERT DOUGLAS,THEM!,SASKATCHEWAN,38
27094,GORDON DOUGLAS,Q28935713,DOUGLAS MYERS,THEM!,THE RUNAWAY BUS,32
27094,GORDON DOUGLAS,Q1318617,LLOYD C. DOUGLAS,THEM!,THE ROBE,50
27094,GORDON DOUGLAS,Q1537995,GORDON DINES,THEM!,THE MAGGIE,43
27094,GORDON DOUGLAS,Q3013078,DAN GORDON,THEM!,MURDER IN THE FIRST,26
27094,GORDON DOUGLAS,Q1252512,DOUGLAS SPENCER,THEM!,THE RAID,50
27094,GORDON DOUGLAS,Q19282008,GEORGE DOUGLAS,THEM!,ATTACK OF THE 50 FOOT WOMAN,26
27094,GORDON DOUGLAS,Q8651,DOUGLAS SHEARER,THEM!,THE MIRACLE OF SOUND,25
27094,GORDON DOUGLAS,Q1351121,GALE GORDON,THEM!,THE 'BURBS,46
27094,GORDON DOUGLAS,Q1352656,MORTON GOULD,THEM!,RING OF STEEL,24
27094,GORDON DOUGLAS,Q1252526,DOUGLAS SLOCOMBE,THEM!,FATHOM,60
27094,GORDON DOUGLAS,Q20684036,WARREN DOUGLAS,THEM!,FINGER MAN,29
27094,GORDON DOUGLAS,Q1525600,GIORGOS FOUNTAS,THEM!,STELLA,40
27094,GORDON DOUGLAS,Q1393036,ROLAND DORGELES,THEM!,Q2999006,0
27094,GORDON DOUGLAS,Q3061463,EVERETT DOUGLAS,THEM!,THE NAKED JUNGLE,30
27094,GORDON DOUGLAS,Q5301587,DOUGLAS HENDERSON,THEM!,OVER 21,18
27094,GORDON DOUGLAS,Q5301624,DOUGLAS HAGE,THEM!,SUMMER INTERLUDE,30
27094,GORDON DOUGLAS,Q6003637,MARIA DOUGLAS,THEM!,THE WHITE MONK,33
27094,GORDON DOUGLAS,Q5301836,DOUGLAS MYERS,THEM!,OLD MOTHER RILEY AT HOME,29
