acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25963,JOE ZAPPULLA,Q106215374,JOSEF PLATZ,THE HOME BUYERS' BIBLE,Q104895222,0
25963,JOE ZAPPULLA,Q69525111,JODE MULLALLY,THE HOME BUYERS' BIBLE,READY MONEY,25
25963,JOE ZAPPULLA,Q101086774,JOSEF ZEZULKA,THE HOME BUYERS' BIBLE,THE GOOD SOLDIER SCHWEIK,40
25963,JOE ZAPPULLA,Q6212774,JOE VALLI,THE HOME BUYERS' BIBLE,LET GEORGE DO IT,38
25963,JOE ZAPPULLA,Q605250,JOSE PADILLA,THE HOME BUYERS' BIBLE,THE LEGEND OF THE HOLY DRINKER,47
25963,JOE ZAPPULLA,Q7151629,PAUL JONES,THE HOME BUYERS' BIBLE,THE BIRDS AND THE BEES,60
25963,JOE ZAPPULLA,Q6211675,JOE PALMA,THE HOME BUYERS' BIBLE,SHOT IN THE FRONTIER,49
25963,JOE ZAPPULLA,Q4979308,ULLA SMIDJE,THE HOME BUYERS' BIBLE,ONLY A MOTHER,29
25963,JOE ZAPPULLA,Q1227518,JOSE PALMA,THE HOME BUYERS' BIBLE,THE GIRL AT THE INN,50
25963,JOE ZAPPULLA,Q95862085,JOSE SEPULVEDA,THE HOME BUYERS' BIBLE,Q100437198,0
25963,JOE ZAPPULLA,Q3742232,FELICE ZAPPULLA,THE HOME BUYERS' BIBLE,IT HAPPENED AT THE POLICE STATION,37
25963,JOE ZAPPULLA,Q1374412,JOE MANTELL,THE HOME BUYERS' BIBLE,THE BIRDS,53
25963,JOE ZAPPULLA,Q15407255,JOSE VARELA,THE HOME BUYERS' BIBLE,LES GAULOISES BLEUES,54
25963,JOE ZAPPULLA,Q28466161,JORGE PALAZ,THE HOME BUYERS' BIBLE,THE KIDNAPPER,41
25963,JOE ZAPPULLA,Q6213871,JOEL RAPP,THE HOME BUYERS' BIBLE,HIGH SCHOOL BIG SHOT,39
25963,JOE ZAPPULLA,Q1500,JOSE RIZAL,THE HOME BUYERS' BIBLE,EL FILIBUSTERISMO,42
25963,JOE ZAPPULLA,Q3808685,JOE POWELL,THE HOME BUYERS' BIBLE,ZULU,16
25963,JOE ZAPPULLA,Q7155242,PAULO JOSE,THE HOME BUYERS' BIBLE,THE AMOROUS ONES,49
25963,JOE ZAPPULLA,Q123870,PAUL JONES,THE HOME BUYERS' BIBLE,THE COMMITTEE,41
25963,JOE ZAPPULLA,Q2475129,ULLA KOPPEL,THE HOME BUYERS' BIBLE,THE MISSING CLERK,47
25963,JOE ZAPPULLA,Q7879100,ULLA JESSEN,THE HOME BUYERS' BIBLE,HOORAY FOR THE BLUE HUSSARS,50
25963,JOE ZAPPULLA,Q23907387,JOSE ULLOA,THE HOME BUYERS' BIBLE,VEINTE PASOS PARA LA MUERTE,42
25963,JOE ZAPPULLA,Q5480583,JOSEPH PAPP,THE HOME BUYERS' BIBLE,SUCH GOOD FRIENDS,37
25963,JOE ZAPPULLA,Q960676,JOE SPINELL,THE HOME BUYERS' BIBLE,THE WHOOPEE BOYS,49
25963,JOE ZAPPULLA,Q1709555,JOSE PADILLA,THE HOME BUYERS' BIBLE,"L'AVENTURE, C'EST L'AVENTURE",29
25963,JOE ZAPPULLA,Q18604429,JOZE ZUPAN,THE HOME BUYERS' BIBLE,BLOSSOMS IN AUTUMN,31
25963,JOE ZAPPULLA,Q6210609,JOE KAPP,THE HOME BUYERS' BIBLE,THE FRISCO KID,40
25963,JOE ZAPPULLA,Q6499062,LAURA JONES,THE HOME BUYERS' BIBLE,ANGELA'S ASHES,34
25963,JOE ZAPPULLA,Q16561111,GIUSEPPE ZAPPULLA,THE HOME BUYERS' BIBLE,BLAZING FLOWERS,33
25963,JOE ZAPPULLA,Q1339524,JOE SAMPLE,THE HOME BUYERS' BIBLE,DANCE OF THE COOKOOS,39
