acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24278,FRANCIS VEBER,Q108097448,ANISE BOYER,LE TELEPHONE ROSE,HARLEM IS HEAVEN,36
24278,FRANCIS VEBER,Q108097448,ANISE BOYER,THE CLOSET,HARLEM IS HEAVEN,38
24278,FRANCIS VEBER,Q108097448,ANISE BOYER,THREE FUGITIVES (CAPTIONED),HARLEM IS HEAVEN,29
24278,FRANCIS VEBER,Q108097448,ANISE BOYER,THE DINNER GAME,HARLEM IS HEAVEN,32
24278,FRANCIS VEBER,Q108097448,ANISE BOYER,THE FUGITIVES,HARLEM IS HEAVEN,28
24278,FRANCIS VEBER,Q27865384,FRANCESCA REALE,LE TELEPHONE ROSE,"YES, GOD, YES",29
24278,FRANCIS VEBER,Q27865384,FRANCESCA REALE,THE CLOSET,"YES, GOD, YES",38
24278,FRANCIS VEBER,Q27865384,FRANCESCA REALE,THREE FUGITIVES (CAPTIONED),DATING IN NEW YORK,42
24278,FRANCIS VEBER,Q27865384,FRANCESCA REALE,THE DINNER GAME,DATING IN NEW YORK,42
24278,FRANCIS VEBER,Q27865384,FRANCESCA REALE,THE FUGITIVES,"YES, GOD, YES",42
24278,FRANCIS VEBER,Q561387,FRANCIS LAWRENCE,LE TELEPHONE ROSE,WATER FOR ELEPHANTS,39
24278,FRANCIS VEBER,Q561387,FRANCIS LAWRENCE,THE CLOSET,CONSTANTINE,57
24278,FRANCIS VEBER,Q561387,FRANCIS LAWRENCE,THREE FUGITIVES (CAPTIONED),THE HUNGER GAMES: CATCHING FIRE,51
24278,FRANCIS VEBER,Q561387,FRANCIS LAWRENCE,THE DINNER GAME,THE HUNGER GAMES: CATCHING FIRE,53
24278,FRANCIS VEBER,Q561387,FRANCIS LAWRENCE,THE FUGITIVES,EDDIE DICKENS AND THE AWFUL END,41
24278,FRANCIS VEBER,Q65115776,FRANCIS LA HAYE,LE TELEPHONE ROSE,THE FAR SHORE,47
24278,FRANCIS VEBER,Q65115776,FRANCIS LA HAYE,THE CLOSET,THE FAR SHORE,52
24278,FRANCIS VEBER,Q65115776,FRANCIS LA HAYE,THREE FUGITIVES (CAPTIONED),THE HEART OF MADAME SABALI,39
24278,FRANCIS VEBER,Q65115776,FRANCIS LA HAYE,THE DINNER GAME,THE FAR SHORE,50
24278,FRANCIS VEBER,Q65115776,FRANCIS LA HAYE,THE FUGITIVES,THE FAR SHORE,46
24278,FRANCIS VEBER,Q95483324,FRANTISEK HAVEL,LE TELEPHONE ROSE,PEARLS OF THE DEEP,46
24278,FRANCIS VEBER,Q95483324,FRANTISEK HAVEL,THE CLOSET,THE LAST BOHEMIAN,52
24278,FRANCIS VEBER,Q95483324,FRANTISEK HAVEL,THREE FUGITIVES (CAPTIONED),PEARLS OF THE DEEP,42
24278,FRANCIS VEBER,Q95483324,FRANTISEK HAVEL,THE DINNER GAME,THE LAST BOHEMIAN,50
24278,FRANCIS VEBER,Q95483324,FRANTISEK HAVEL,THE FUGITIVES,PEARLS OF THE DEEP,45
24278,FRANCIS VEBER,Q467574,ROBERT FRANK,LE TELEPHONE ROSE,STEP ACROSS THE BORDER,51
24278,FRANCIS VEBER,Q467574,ROBERT FRANK,THE CLOSET,STEP ACROSS THE BORDER,56
24278,FRANCIS VEBER,Q467574,ROBERT FRANK,THREE FUGITIVES (CAPTIONED),CONVERSATIONS IN VERMONT,45
24278,FRANCIS VEBER,Q467574,ROBERT FRANK,THE DINNER GAME,STEP ACROSS THE BORDER,49
24278,FRANCIS VEBER,Q467574,ROBERT FRANK,THE FUGITIVES,THE SIN OF JESUS,41
24278,FRANCIS VEBER,Q116204,FRANCIS REUSSER,LE TELEPHONE ROSE,THE PROMISED LAND,59
24278,FRANCIS VEBER,Q116204,FRANCIS REUSSER,THE CLOSET,THE PROMISED LAND,59
24278,FRANCIS VEBER,Q116204,FRANCIS REUSSER,THREE FUGITIVES (CAPTIONED),THE PROMISED LAND,48
24278,FRANCIS VEBER,Q116204,FRANCIS REUSSER,THE DINNER GAME,THE PROMISED LAND,50
24278,FRANCIS VEBER,Q116204,FRANCIS REUSSER,THE FUGITIVES,THE PROMISED LAND,40
24278,FRANCIS VEBER,Q266535,FRANCOIS OZON,LE TELEPHONE ROSE,IN THE HOUSE,48
24278,FRANCIS VEBER,Q266535,FRANCOIS OZON,THE CLOSET,IN THE HOUSE,64
24278,FRANCIS VEBER,Q266535,FRANCOIS OZON,THREE FUGITIVES (CAPTIONED),THE REFUGE,51
24278,FRANCIS VEBER,Q266535,FRANCOIS OZON,THE DINNER GAME,THE REFUGE,56
24278,FRANCIS VEBER,Q266535,FRANCOIS OZON,THE FUGITIVES,THE REFUGE,70
24278,FRANCIS VEBER,Q15735042,FRANTISEK NEMEC,LE TELEPHONE ROSE,Q104893608,0
24278,FRANCIS VEBER,Q15735042,FRANTISEK NEMEC,THE CLOSET,Q104893608,0
24278,FRANCIS VEBER,Q15735042,FRANTISEK NEMEC,THREE FUGITIVES (CAPTIONED),Q104893608,0
24278,FRANCIS VEBER,Q15735042,FRANTISEK NEMEC,THE DINNER GAME,Q104893608,0
24278,FRANCIS VEBER,Q15735042,FRANTISEK NEMEC,THE FUGITIVES,Q104893608,0
24278,FRANCIS VEBER,Q2515601,FRANTISEK NEMEC,LE TELEPHONE ROSE,THE EAR,50
24278,FRANCIS VEBER,Q2515601,FRANTISEK NEMEC,THE CLOSET,THE REBELS,60
24278,FRANCIS VEBER,Q2515601,FRANTISEK NEMEC,THREE FUGITIVES (CAPTIONED),CONCERT AT THE END OF SUMMER,53
24278,FRANCIS VEBER,Q2515601,FRANTISEK NEMEC,THE DINNER GAME,THE EAR,55
24278,FRANCIS VEBER,Q2515601,FRANTISEK NEMEC,THE FUGITIVES,THE REBELS,52
24278,FRANCIS VEBER,Q581499,FRANTISEK KABERLE,LE TELEPHONE ROSE,Q104896438,0
24278,FRANCIS VEBER,Q581499,FRANTISEK KABERLE,THE CLOSET,Q104896438,0
24278,FRANCIS VEBER,Q581499,FRANTISEK KABERLE,THREE FUGITIVES (CAPTIONED),Q104896438,0
24278,FRANCIS VEBER,Q581499,FRANTISEK KABERLE,THE DINNER GAME,Q104896438,0
24278,FRANCIS VEBER,Q581499,FRANTISEK KABERLE,THE FUGITIVES,Q104896438,0
