acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3251,SARAH CURTIS,Q26968,SARAH JONES,MRS BROWN,TEXAS RISING,38
3251,SARAH CURTIS,Q26968,SARAH JONES,NEWS HOUNDS,THE BLUE HOUR,42
3251,SARAH CURTIS,Q7422150,SARAH BURNS,MRS BROWN,BROTHER NATURE,43
3251,SARAH CURTIS,Q7422150,SARAH BURNS,NEWS HOUNDS,DESPERADOS,38
3251,SARAH CURTIS,Q6203818,JIRI STRACH,MRS BROWN,BOOMERANG,44
3251,SARAH CURTIS,Q6203818,JIRI STRACH,NEWS HOUNDS,KOUSEK NEBE,55
3251,SARAH CURTIS,Q292677,SARA FORESTIER,MRS BROWN,PARIS BY NIGHT,43
3251,SARAH CURTIS,Q292677,SARA FORESTIER,NEWS HOUNDS,HUMAINS,44
3251,SARAH CURTIS,Q104530094,SARA CIOCCA,MRS BROWN,THE MOST BEAUTIFUL DAY IN THE WORLD,23
3251,SARAH CURTIS,Q104530094,SARA CIOCCA,NEWS HOUNDS,THE MOST BEAUTIFUL DAY IN THE WORLD,26
3251,SARAH CURTIS,Q22944455,SARAH BLUM,MRS BROWN,VERS LA TENDRESSE,31
3251,SARAH CURTIS,Q22944455,SARAH BLUM,NEWS HOUNDS,VERS LA TENDRESSE,43
3251,SARAH CURTIS,Q5106994,CHRIS JARMAN,MRS BROWN,THE LADY OF HEAVEN,15
3251,SARAH CURTIS,Q5106994,CHRIS JARMAN,NEWS HOUNDS,THE LADY OF HEAVEN,34
3251,SARAH CURTIS,Q1276110,JACKIE CURTIS,MRS BROWN,BURROUGHS: THE MOVIE,36
3251,SARAH CURTIS,Q1276110,JACKIE CURTIS,NEWS HOUNDS,BURROUGHS: THE MOVIE,33
3251,SARAH CURTIS,Q71247052,CURTIS MATTHEW,MRS BROWN,JOJO RABBIT,30
3251,SARAH CURTIS,Q71247052,CURTIS MATTHEW,NEWS HOUNDS,THE DAMNED,38
3251,SARAH CURTIS,Q1144989,CURT A. STARK,MRS BROWN,CONTESSINA URSEL,40
3251,SARAH CURTIS,Q1144989,CURT A. STARK,NEWS HOUNDS,MIMOSA-SAN,38
3251,SARAH CURTIS,Q3763209,GIANLUCA CURTI,MRS BROWN,RETROGRADE,32
3251,SARAH CURTIS,Q3763209,GIANLUCA CURTI,NEWS HOUNDS,MONDOCANE,50
3251,SARAH CURTIS,Q89074,LOUIS RALPH,MRS BROWN,ROAD TO RIO,40
3251,SARAH CURTIS,Q89074,LOUIS RALPH,NEWS HOUNDS,GHOST TRAIN,45
3251,SARAH CURTIS,Q5108119,CHRIS SPARLING,MRS BROWN,DOWN A DARK HALL,40
3251,SARAH CURTIS,Q5108119,CHRIS SPARLING,NEWS HOUNDS,THE SEA OF TREES,37
3251,SARAH CURTIS,Q7421614,SARA DRIVER,MRS BROWN,BROKEN FLOWERS,61
3251,SARAH CURTIS,Q7421614,SARA DRIVER,NEWS HOUNDS,UNCLE HOWARD,52
3251,SARAH CURTIS,Q930148,LUIS TOSAR,MRS BROWN,KISSES FOR EVERYONE,43
3251,SARAH CURTIS,Q930148,LUIS TOSAR,NEWS HOUNDS,INCONSCIENTES,50
3251,SARAH CURTIS,Q720762,CURRIE GRAHAM,MRS BROWN,BORN A CHAMPION,42
3251,SARAH CURTIS,Q720762,CURRIE GRAHAM,NEWS HOUNDS,BLOOD MONEY,45
3251,SARAH CURTIS,Q458305,SARAH DOUGLAS,MRS BROWN,SOLARBABIES,30
3251,SARAH CURTIS,Q458305,SARAH DOUGLAS,NEWS HOUNDS,MONSTER MASH,43
3251,SARAH CURTIS,Q6111943,JACK CURTIS,MRS BROWN,THE BIG TRAIL,27
3251,SARAH CURTIS,Q6111943,JACK CURTIS,NEWS HOUNDS,IT HAPPENED ONE NIGHT,38
3251,SARAH CURTIS,Q109776215,CURTIS KAGIGE,MRS BROWN,RED SKY THE B-BOY,38
3251,SARAH CURTIS,Q109776215,CURTIS KAGIGE,NEWS HOUNDS,RED SKY THE B-BOY,36
3251,SARAH CURTIS,Q9025419,LUIS ZAHERA,MRS BROWN,THE BEACH OF THE DROWNED,36
3251,SARAH CURTIS,Q9025419,LUIS ZAHERA,NEWS HOUNDS,MONDAYS IN THE SUN,48
3251,SARAH CURTIS,Q109824561,SARAH MCPHERSON,MRS BROWN,THE GIRL BEHIND THE CAMERA,29
3251,SARAH CURTIS,Q109824561,SARAH MCPHERSON,NEWS HOUNDS,THE GIRL BEHIND THE CAMERA,27
3251,SARAH CURTIS,Q59776759,SARAH BURNS,MRS BROWN,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,20
3251,SARAH CURTIS,Q59776759,SARAH BURNS,NEWS HOUNDS,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,31
3251,SARAH CURTIS,Q433128,EDWARD S. CURTIS,MRS BROWN,THE TEN COMMANDMENTS,28
3251,SARAH CURTIS,Q433128,EDWARD S. CURTIS,NEWS HOUNDS,THE TEN COMMANDMENTS,45
3251,SARAH CURTIS,Q3123282,SARA GARCIA,MRS BROWN,MIS HIJOS,44
3251,SARAH CURTIS,Q3123282,SARA GARCIA,NEWS HOUNDS,MIS HIJOS,50
3251,SARAH CURTIS,Q725451,GRAHAM CUTTS,MRS BROWN,WOMAN TO WOMAN,43
3251,SARAH CURTIS,Q725451,GRAHAM CUTTS,NEWS HOUNDS,AS GOOD AS NEW,48
3251,SARAH CURTIS,Q1291985,EDWARD CURTISS,MRS BROWN,BRUTE FORCE,40
3251,SARAH CURTIS,Q1291985,EDWARD CURTISS,NEWS HOUNDS,TOWER OF LONDON,38
3251,SARAH CURTIS,Q2005705,OSKAR LUTS,MRS BROWN,NOORED KOTKAD,27
3251,SARAH CURTIS,Q2005705,OSKAR LUTS,NEWS HOUNDS,NOORED KOTKAD,42
3251,SARAH CURTIS,Q20109574,SARAH EDWARDS,MRS BROWN,MUSIC FOR MILLIONS,44
3251,SARAH CURTIS,Q20109574,SARAH EDWARDS,NEWS HOUNDS,GOOD NEWS,70
3251,SARAH CURTIS,Q5272806,DICK CURTIS,MRS BROWN,NORTHERN FRONTIER,38
3251,SARAH CURTIS,Q5272806,DICK CURTIS,NEWS HOUNDS,THE SHADOW,38
3251,SARAH CURTIS,Q12845525,SARA S@RIFZAD@,MRS BROWN,Q16418594,0
3251,SARAH CURTIS,Q12845525,SARA S@RIFZAD@,NEWS HOUNDS,Q16418594,0
3251,SARAH CURTIS,Q972148,LUISA SALA,MRS BROWN,BROKEN LIVES,57
3251,SARAH CURTIS,Q972148,LUISA SALA,NEWS HOUNDS,BROKEN LIVES,43
3251,SARAH CURTIS,Q2405785,SARAH CHURCHILL,MRS BROWN,ROYAL WEDDING,36
3251,SARAH CURTIS,Q2405785,SARAH CHURCHILL,NEWS HOUNDS,DANIELE CORTIS,40
3251,SARAH CURTIS,Q22299718,WILLA PEARL CURTIS,MRS BROWN,NATIVE SON,32
