acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86133,RAJANI SHRESTHA,Q5947086,MEHRSHAD KARKHANI,DOORS WILL OPEN,LOOSE ROPE,56
86133,RAJANI SHRESTHA,Q16331787,MARTHA KARAGIANNI,DOORS WILL OPEN,O SKLIROS ANDRAS,45
86133,RAJANI SHRESTHA,Q47465171,DEEPAK SHRESTHA,DOORS WILL OPEN,GAUNLE,19
86133,RAJANI SHRESTHA,Q6749421,MANI SHARMA,DOORS WILL OPEN,PELLAM OORELITHE,52
86133,RAJANI SHRESTHA,Q10878434,SHOHREH LORESTANI,DOORS WILL OPEN,Q14756015,0
86133,RAJANI SHRESTHA,Q27663701,PREETHA JAYARAMAN,DOORS WILL OPEN,KANNAMOOCHI YENADA,30
86133,RAJANI SHRESTHA,Q47308210,BANISH SHAH,DOORS WILL OPEN,DEVYANI,36
86133,RAJANI SHRESTHA,Q47464813,MANJU KUMAR SHRESTHA,DOORS WILL OPEN,SIUDO KO SINDOOR,39
86133,RAJANI SHRESTHA,Q23012394,AHAN SHETTY,DOORS WILL OPEN,TADAP,20
86133,RAJANI SHRESTHA,Q5673777,A HARSHA,DOORS WILL OPEN,BHAJARANGI,24
86133,RAJANI SHRESTHA,Q7285711,RAJAN SARMA,DOORS WILL OPEN,THONDAN,18
86133,RAJANI SHRESTHA,Q108267161,JANA SEMSCHOVA,DOORS WILL OPEN,Q104893914,0
86133,RAJANI SHRESTHA,Q12025657,JIRI SESTAK,DOORS WILL OPEN,HONEYMOON,33
86133,RAJANI SHRESTHA,Q107688293,SHASHA NAKHAI,DOORS WILL OPEN,SCARBOROUGH,23
86133,RAJANI SHRESTHA,Q7585690,SREEJA RAVI,DOORS WILL OPEN,DOCTOR,38
86133,RAJANI SHRESTHA,Q12023037,JAN ROTH,DOORS WILL OPEN,FORBIDDEN LOVE,41
86133,RAJANI SHRESTHA,Q1625070,NATHANIEL SHILKRET,DOORS WILL OPEN,WALKING ON AIR,48
86133,RAJANI SHRESTHA,Q3990167,THEA PRANDI,DOORS WILL OPEN,NAPOLETANI A MILANO,35
86133,RAJANI SHRESTHA,Q5361206,SHEILA RYAN,DOORS WILL OPEN,DRESSED TO KILL,53
86133,RAJANI SHRESTHA,Q20656204,JAN ROTH,DOORS WILL OPEN,"GOODBYE, FRANZISKA",31
86133,RAJANI SHRESTHA,Q5952558,JUAN SIRES,DOORS WILL OPEN,LAS ZAPATILLAS COLORADAS,46
