acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81684,PATRICIA DE ROSSI,Q657432,MAURICIO DE SOUSA,A RED RIBBON,CINE GIBI 2,43
81684,PATRICIA DE ROSSI,Q266626,ROSSY DE PALMA,A RED RIBBON,PRET-A-PORTER,48
81684,PATRICIA DE ROSSI,Q1705566,FREDERIC ROSSIF,A RED RIBBON,LE DESORDRE A VINGT ANS,40
81684,PATRICIA DE ROSSI,Q7328753,RICHARD ROSSI,A RED RIBBON,CANAAN LAND,26
81684,PATRICIA DE ROSSI,Q3428827,REX DE ROSSELLI,A RED RIBBON,A DOUBLE DEAL IN PORK,42
81684,PATRICIA DE ROSSI,Q61741413,PATRICIA ROONEY,A RED RIBBON,MONSIEUR BEAUCAIRE,40
81684,PATRICIA DE ROSSI,Q7145455,PATRICIA AVERY,A RED RIBBON,ANNIE LAURIE,42
81684,PATRICIA DE ROSSI,Q6078311,ERIC ROOS,A RED RIBBON,Q10483496,0
81684,PATRICIA DE ROSSI,Q4531313,PATRICIA ELLIS,A RED RIBBON,FRESHMAN LOVE,32
81684,PATRICIA DE ROSSI,Q3388105,PIETRO DE MARIA,A RED RIBBON,1860,0
81684,PATRICIA DE ROSSI,Q16625402,RICARDO DE ROSAS,A RED RIBBON,BEYOND OBLIVION,44
81684,PATRICIA DE ROSSI,Q5833208,ENRIQUE DE ROSAS,A RED RIBBON,TANGO BAR,38
81684,PATRICIA DE ROSSI,Q444990,PATRICIA MEDINA,A RED RIBBON,THE RED CLOAK,48
81684,PATRICIA DE ROSSI,Q7145891,PATRICIA WILDER,A RED RIBBON,ON AGAIN-OFF AGAIN,33
81684,PATRICIA DE ROSSI,Q542247,BEATRICE ROBERTS,A RED RIBBON,FLASH GORDON'S TRIP TO MARS,36
81684,PATRICIA DE ROSSI,Q28008877,GRACIA DEL RIO,A RED RIBBON,AMBICION,40
81684,PATRICIA DE ROSSI,Q275397,PATRICIA ROC,A RED RIBBON,THE REBEL SON,40
81684,PATRICIA DE ROSSI,Q178654,PATRICIA HAYES,A RED RIBBON,A FISH CALLED WANDA,45
81684,PATRICIA DE ROSSI,Q11833484,PATRICIA DANE,A RED RIBBON,ROAD TO BALI,50
81684,PATRICIA DE ROSSI,Q3113033,GRACIA DE TRIANA,A RED RIBBON,Q99764868,0
81684,PATRICIA DE ROSSI,Q16617017,PATRICIO KAULEN,A RED RIBBON,A LONG JOURNEY,54
81684,PATRICIA DE ROSSI,Q3369087,PATRICIA COLEMAN,A RED RIBBON,ABOVE SUSPICION,44
81684,PATRICIA DE ROSSI,Q275587,PATRICIA OWENS,A RED RIBBON,A STRANGER CAME HOME,38
81684,PATRICIA DE ROSSI,Q619285,PATRICIA CASTELL,A RED RIBBON,LA MADRE MARIA,54
81684,PATRICIA DE ROSSI,Q16601592,MARIA DEL RIO,A RED RIBBON,!QUE RICO EL MAMBO!,48
81684,PATRICIA DE ROSSI,Q191027,PATRICIA NEAL,A RED RIBBON,A FACE IN THE CROWD,45
81684,PATRICIA DE ROSSI,Q12884669,SPIROS PATRIKIOS,A RED RIBBON,Q15629093,0
81684,PATRICIA DE ROSSI,Q24059392,PAQUITA DE RONDA,A RED RIBBON,THE MARAGATAN SPHINX,31
81684,PATRICIA DE ROSSI,Q7367150,ROSA DEL ROSARIO,A RED RIBBON,DARNA,35
81684,PATRICIA DE ROSSI,Q813246,BEATRICE FEROLLI,A RED RIBBON,Q97960860,0
81684,PATRICIA DE ROSSI,Q7145897,PATRICIA WRIGHT,A RED RIBBON,CUCKOO ON A CHOO CHOO,30
81684,PATRICIA DE ROSSI,Q7145541,PATRICIA DAINTON,A RED RIBBON,WITNESS IN THE DARK,39
81684,PATRICIA DE ROSSI,Q1176607,ROSS BAGDASARIAN,A RED RIBBON,THREE VIOLENT PEOPLE,44
81684,PATRICIA DE ROSSI,Q3897815,PATRIZIA DELLA ROVERE,A RED RIBBON,VIOLENZA SUL LAGO,41
81684,PATRICIA DE ROSSI,Q6123965,JAIME DE LA ROSA,A RED RIBBON,LUKSANG TAGUMPAY,14
81684,PATRICIA DE ROSSI,Q7145844,PATRICIA SMITH,A RED RIBBON,SAVE THE TIGER,38
81684,PATRICIA DE ROSSI,Q20738003,PATRICIA HOOKER,A RED RIBBON,A BIRD IN A GILDED CAGE,46
81684,PATRICIA DE ROSSI,Q3733995,ETTORE ROSSI,A RED RIBBON,LA PICA SUL PACIFICO,25
81684,PATRICIA DE ROSSI,Q272550,PATRICIA BREDIN,A RED RIBBON,LEFT RIGHT AND CENTRE,42
81684,PATRICIA DE ROSSI,Q4160220,PATRICIA JESSEL,A RED RIBBON,THE CITY OF THE DEAD,31
81684,PATRICIA DE ROSSI,Q1530365,PATRICIA MOYES,A RED RIBBON,SCHOOL FOR SCOUNDRELS,24
81684,PATRICIA DE ROSSI,Q2268300,NICOLA ROSSI-LEMENI,A RED RIBBON,THE LAST JUDGEMENT,20
81684,PATRICIA DE ROSSI,Q439022,PATRICIA BRESLIN,A RED RIBBON,I SAW WHAT YOU DID,27
81684,PATRICIA DE ROSSI,Q20656083,PATRICIA SHAW,A RED RIBBON,REBELDE CON CAUSA,34
81684,PATRICIA DE ROSSI,Q24295094,PAOLI ROSSI,A RED RIBBON,REQUIEM FOR A HEAVYWEIGHT,38
81684,PATRICIA DE ROSSI,Q6066468,PATRICIA CONDE,A RED RIBBON,CANCION DE JUVENTUD,32
81684,PATRICIA DE ROSSI,Q76937360,PATRICIA MCLEAN,A RED RIBBON,LYKKENS MUSIKANTER,27
81684,PATRICIA DE ROSSI,Q5998248,MARILINA ROSS,A RED RIBBON,LA RAULITO EN LIBERTAD,47
81684,PATRICIA DE ROSSI,Q3369156,PATRICIA VITERBO,A RED RIBBON,TWO FOR THE ROAD,36
81684,PATRICIA DE ROSSI,Q7145614,PATRICIA HAINES,A RED RIBBON,NIGHT CALLER FROM OUTER SPACE,29
81684,PATRICIA DE ROSSI,Q2148652,RICARDO ESPALTER,A RED RIBBON,COMO SEDUCIR A UNA MUJER,39
81684,PATRICIA DE ROSSI,Q2320305,PATRICIA ROUTLEDGE,A RED RIBBON,"TO SIR, WITH LOVE",29
81684,PATRICIA DE ROSSI,Q18530553,PATRICIA BURKE,A RED RIBBON,THE DAY THE FISH CAME OUT,32
81684,PATRICIA DE ROSSI,Q524187,ANDRES GARCIA REYES,A RED RIBBON,THE BERMUDA TRIANGLE,44
81684,PATRICIA DE ROSSI,Q70745901,MARCO ROSSI,A RED RIBBON,THE EXQUISITE CADAVER,24
81684,PATRICIA DE ROSSI,Q1442576,FRANCO DE ROSIS,A RED RIBBON,Q23899991,0
81684,PATRICIA DE ROSSI,Q3851228,MASSIMO DE ROSSI,A RED RIBBON,ROSA AND CORNELIA,48
81684,PATRICIA DE ROSSI,Q6066473,PATRICIA DAL,A RED RIBBON,HOTEL DE SENORITAS,33
81684,PATRICIA DE ROSSI,Q7145506,PATRICIA CASEY,A RED RIBBON,AND NOW FOR SOMETHING COMPLETELY DIFFERENT,30
81684,PATRICIA DE ROSSI,Q1898740,MARIO DE ROSA,A RED RIBBON,DJANGO'S CUT PRICE CORPSES,32
81684,PATRICIA DE ROSSI,Q462982,PATRICIA QUINN,A RED RIBBON,TAMARA DREWE,33
81684,PATRICIA DE ROSSI,Q15839667,PATRIZIA VIOTTI,A RED RIBBON,THE RIBALD DECAMERON,38
81684,PATRICIA DE ROSSI,Q3902921,PIER MARIA II DE' ROSSI,A RED RIBBON,IO E LUI,40
81684,PATRICIA DE ROSSI,Q6293326,JOSE MARIA ROSA,A RED RIBBON,JUAN MANUEL DE ROSAS,38
81684,PATRICIA DE ROSSI,Q3369115,PATRICIA LESIEUR,A RED RIBBON,LA DERNIERE BOURREE A PARIS,41
81684,PATRICIA DE ROSSI,Q87746112,PATRICIA REED,A RED RIBBON,Q102188987,0
81684,PATRICIA DE ROSSI,Q7145788,PATRICIA PEARCY,A RED RIBBON,DELUSION,40
81684,PATRICIA DE ROSSI,Q2929444,BEATRICE HARNOIS,A RED RIBBON,LEVRES DE SANG,38
81684,PATRICIA DE ROSSI,Q528682,PATRICK ROEGIERS,A RED RIBBON,ISABELLE DEVANT LE DESIR,28
81684,PATRICIA DE ROSSI,Q3369148,PATRICIA REYES SPINDOLA,A RED RIBBON,A MARRIED WOMAN,59
81684,PATRICIA DE ROSSI,Q86198,PATRICIA RHOMBERG,A RED RIBBON,SENSATIONAL JANINE,40
81684,PATRICIA DE ROSSI,Q3369120,PATRICIA LOVELL,A RED RIBBON,BREAK OF DAY,42
81684,PATRICIA DE ROSSI,Q3369100,PATRICIA GAGE,A RED RIBBON,AMERICAN PSYCHO,37
81684,PATRICIA DE ROSSI,Q23008770,PATRICIA WATSON,A RED RIBBON,WHO HAS SEEN THE WIND,36
81684,PATRICIA DE ROSSI,Q10346197,PATRICIA SCALVI,A RED RIBBON,PORNO!,24
81684,PATRICIA DE ROSSI,Q21104200,PATRICIA GRUBEN,A RED RIBBON,THE CENTRAL CHARACTER,30
81684,PATRICIA DE ROSSI,Q458996,PATRICIA MILLARDET,A RED RIBBON,RAT RACE,40
81684,PATRICIA DE ROSSI,Q6066431,PATRICIA ADRIANI,A RED RIBBON,ORO ROJO,40
81684,PATRICIA DE ROSSI,Q5155216,LA VOSS DEL TROPICO,A RED RIBBON,Q99389725,0
81684,PATRICIA DE ROSSI,Q7145635,PATRICIA HODGE,A RED RIBBON,BEFORE YOU GO,32
81684,PATRICIA DE ROSSI,Q28445496,PATRICIA RIVERA,A RED RIBBON,EL SATIRO,38
81684,PATRICIA DE ROSSI,Q3369096,PATRICIA ELIG,A RED RIBBON,CLUB DE RENCONTRES,40
81684,PATRICIA DE ROSSI,Q235115,MARIA DE MEDEIROS,A RED RIBBON,L'AIR DE RIEN,56
81684,PATRICIA DE ROSSI,Q2057296,PATRICIA VON MISERONY,A RED RIBBON,THE MAN ON THE WALL,26
81684,PATRICIA DE ROSSI,Q1422084,PATRICIA ROMMEL,A RED RIBBON,LIFE IS ALL YOU GET,39
81684,PATRICIA DE ROSSI,Q7145723,PATRICIA MCBRIDE,A RED RIBBON,A PORTRAIT OF GISELLE,36
81684,PATRICIA DE ROSSI,Q3534890,RICHARD DE ZOYSA,A RED RIBBON,YUGANTHAYA,18
81684,PATRICIA DE ROSSI,Q6066588,PATRICIA SOSA,A RED RIBBON,BUENOS AIRES ROCK,41
81684,PATRICIA DE ROSSI,Q3934602,RICCARDO ROSSI,A RED RIBBON,PRETTY PRINCESS,44
81684,PATRICIA DE ROSSI,Q633667,GIANCARLO DE SISTI,A RED RIBBON,L'ALLENATORE NEL PALLONE,33
81684,PATRICIA DE ROSSI,Q3897700,PATRICIA IDLETTE,A RED RIBBON,BAD GIRLS FROM VALLEY HIGH,32
81684,PATRICIA DE ROSSI,Q63016530,PATRICIA RESNICK,A RED RIBBON,MAXIE,24
81684,PATRICIA DE ROSSI,Q114860,PATRICIA WRIGHTSON,A RED RIBBON,I OWN THE RACECOURSE,25
81684,PATRICIA DE ROSSI,Q28074018,PATRICIA SOLIA,A RED RIBBON,LOS BANEROS MAS LOCOS DEL MUNDO,28
81684,PATRICIA DE ROSSI,Q73583873,PATRICIA MOONEY,A RED RIBBON,MASSAGE FOR RELAXATION,41
81684,PATRICIA DE ROSSI,Q3725569,ENRICA ROSSO,A RED RIBBON,GALLO CEDRONE,40
81684,PATRICIA DE ROSSI,Q3934604,RICCARDO ROSSI,A RED RIBBON,CRASH BOYS,18
81684,PATRICIA DE ROSSI,Q1291158,ANA PATRICIA ROJO,A RED RIBBON,EL TRIUNFO DE VIVIR,39
81684,PATRICIA DE ROSSI,Q7145669,PATRICIA KENNEDY,A RED RIBBON,ROAD TO NHILL,40
81684,PATRICIA DE ROSSI,Q7145719,PATRICIA MAUCERI,A RED RIBBON,SAVING GRACE,42
81684,PATRICIA DE ROSSI,Q273164,PATRICIA ROZEMA,A RED RIBBON,MANSFIELD PARK,38
81684,PATRICIA DE ROSSI,Q530992,KASSIE DEPAIVA,A RED RIBBON,EVIL DEAD II,42
81684,PATRICIA DE ROSSI,Q3886174,ORSETTA DE ROSSI,A RED RIBBON,MARRIAGES,38
81684,PATRICIA DE ROSSI,Q443470,PATRICIA FIELD,A RED RIBBON,LADY BEWARE,35
81684,PATRICIA DE ROSSI,Q7145609,PATRICIA GREEN,A RED RIBBON,THE HOPE DIVISION,28
81684,PATRICIA DE ROSSI,Q4350366,PATRICIA PEREYRA,A RED RIBBON,Q68961361,0
81684,PATRICIA DE ROSSI,Q442951,PATRICIA RICHARDSON,A RED RIBBON,CALIFORNIA DREAMING,39
81684,PATRICIA DE ROSSI,Q1522540,GIANNETTO DE ROSSI,A RED RIBBON,CY WARRIOR,45
81684,PATRICIA DE ROSSI,Q3369153,PATRICIA TULASNE,A RED RIBBON,LAURENCE ANYWAYS,36
81684,PATRICIA DE ROSSI,Q6066586,PATRICIA SARAN,A RED RIBBON,Q5723848,0
81684,PATRICIA DE ROSSI,Q3897859,PATRIZIO ROVERSI,A RED RIBBON,THE VOICE OF THE MOON,24
81684,PATRICIA DE ROSSI,Q433355,PATRICIA BELCHER,A RED RIBBON,EDMOND,44
81684,PATRICIA DE ROSSI,Q10346156,PATRYCIA TRAVASSOS,A RED RIBBON,LUA DE CRISTAL,31
81684,PATRICIA DE ROSSI,Q231214,PATRICIA WETTIG,A RED RIBBON,GUILTY BY SUSPICION,32
81684,PATRICIA DE ROSSI,Q3719403,RONA DE RICCI,A RED RIBBON,THE PIT AND THE PENDULUM,33
81684,PATRICIA DE ROSSI,Q1124167,RENATO DE MARIA,A RED RIBBON,APRIL,35
81684,PATRICIA DE ROSSI,Q23055554,PATRICIA BARDON,A RED RIBBON,Q23899155,0
81684,PATRICIA DE ROSSI,Q231004,PATRICIA HEATON,A RED RIBBON,THE PATH TO 9/11,36
81684,PATRICIA DE ROSSI,Q1236941,ALDO LORIS ROSSI,A RED RIBBON,Q3706825,0
81684,PATRICIA DE ROSSI,Q215366,PORTIA DE ROSSI,A RED RIBBON,THE NIGHT WE CALLED IT A DAY,35
81684,PATRICIA DE ROSSI,Q519758,PATRICIA PILLAR,A RED RIBBON,AMOR & CIA,40
81684,PATRICIA DE ROSSI,Q7145485,PATRICIA BRODERICK,A RED RIBBON,INFINITY,20
81684,PATRICIA DE ROSSI,Q3324282,PATRICIA VICO,A RED RIBBON,THE WARNING,43
81684,PATRICIA DE ROSSI,Q7145517,PATRICIA CHILDRESS,A RED RIBBON,AS GOOD AS IT GETS,40
