acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77570,FRAZER PENNEBAKER,Q948929,ROBERT FRAZER,THE WAR ROOM,THE CHARMER,52
77570,FRAZER PENNEBAKER,Q84650,FRANZ PLANER,THE WAR ROOM,THE WAR OF THE OXEN,65
77570,FRAZER PENNEBAKER,Q3086959,FRED SPENCER,THE WAR ROOM,THE SEA HAWK,33
77570,FRAZER PENNEBAKER,Q1449390,FRANZ WEBER,THE WAR ROOM,MASTER OF THE WORLD,58
77570,FRAZER PENNEBAKER,Q15063134,FRANZ WEBER,THE WAR ROOM,MUNCHHAUSEN,26
77570,FRAZER PENNEBAKER,Q21474176,FRED PARKER,THE WAR ROOM,THE DESERT TRAIL,50
77570,FRAZER PENNEBAKER,Q16014472,FRANK PARKER,THE WAR ROOM,SWEET SURRENDER,30
77570,FRAZER PENNEBAKER,Q117072,FRANZ WEBER,THE WAR ROOM,LIBERATED HANDS,22
77570,FRAZER PENNEBAKER,Q2864516,ART BAKER,THE WAR ROOM,THE WALLS OF JERICHO,62
77570,FRAZER PENNEBAKER,Q1448341,FRANZ MUXENEDER,THE WAR ROOM,THE TRAPP FAMILY,50
77570,FRAZER PENNEBAKER,Q225852,D. A. PENNEBAKER,THE WAR ROOM,THE WAR ROOM,100
77570,FRAZER PENNEBAKER,Q19513356,LAEL WERTENBAKER,THE WAR ROOM,Q31190822,0
77570,FRAZER PENNEBAKER,Q82302,PETER FABER,THE WAR ROOM,GIRL IN THE WINDOW,47
77570,FRAZER PENNEBAKER,Q7173733,PETER DRAPER,THE WAR ROOM,THE SYSTEM,45
77570,FRAZER PENNEBAKER,Q1445847,FRANZ-JOSEF SPIEKER,THE WAR ROOM,WITH OAK LEAVES AND FIG LEAF,20
77570,FRAZER PENNEBAKER,Q3752509,FRAZER HINES,THE WAR ROOM,ZEPPELIN,10
77570,FRAZER PENNEBAKER,Q1400226,PETER FRASER,THE WAR ROOM,TALES FROM THE CRYPT,44
77570,FRAZER PENNEBAKER,Q5479856,FRANCINE PARKER,THE WAR ROOM,F.T.A.,24
77570,FRAZER PENNEBAKER,Q1448387,FRANZ NEUBAUER,THE WAR ROOM,Q21035821,0
77570,FRAZER PENNEBAKER,Q2074952,PETER FRANKE,THE WAR ROOM,BROTHER OF SLEEP,43
77570,FRAZER PENNEBAKER,Q963755,FRANK PARKER,THE WAR ROOM,MIDWAY,33
77570,FRAZER PENNEBAKER,Q6087267,FARUK PEKER,THE WAR ROOM,BIR ASK MASALI,23
77570,FRAZER PENNEBAKER,Q18655769,PETER FRATZSCHER,THE WAR ROOM,THE SECOND FACE,37
77570,FRAZER PENNEBAKER,Q1467825,FRITZ POPPENBERG,THE WAR ROOM,MARIA UND IHRE KINDER,36
77570,FRAZER PENNEBAKER,Q5741245,RUPERT FRAZER,THE WAR ROOM,Q4024818,0
77570,FRAZER PENNEBAKER,Q3321244,PETER FURLER,THE WAR ROOM,DOWN UNDER THE BIG TOP,41
77570,FRAZER PENNEBAKER,Q258011,GREAT PEACEMAKER,THE WAR ROOM,THE PEACEMAKER,38
77570,FRAZER PENNEBAKER,Q78197,ANNETT RENNEBERG,THE WAR ROOM,PEAS AT 5:30,33
77570,FRAZER PENNEBAKER,Q2548961,PETER FRANZEN,THE WAR ROOM,THREE WISE MEN,54
77570,FRAZER PENNEBAKER,Q6148422,ANDERS LENNBERG,THE WAR ROOM,KARLEKENS SPRAK,30
77570,FRAZER PENNEBAKER,Q95750927,FRANZISKA TENNER,THE WAR ROOM,NO EXIT,21
77570,FRAZER PENNEBAKER,Q3270014,LEA FAZER,THE WAR ROOM,TOGETHER IS TOO MUCH,38
77570,FRAZER PENNEBAKER,Q27052018,JENNY FRASER,THE WAR ROOM,SOLID SISTERS,24
77570,FRAZER PENNEBAKER,Q263469,SPENCER GRAMMER,THE WAR ROOM,BEAUTIFUL OHIO,15
