acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81547,DENNIS HICKS,Q35851,BILL HICKS,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE RESURRECTION OF ZACHARY WHEELER,45
81547,DENNIS HICKS,Q266228,ADAM HICKS,MULTICULTURAL EDUCATION: A TEACHING STYLE,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,34
81547,DENNIS HICKS,Q3269718,DENISE HO,MULTICULTURAL EDUCATION: A TEACHING STYLE,LOOK FOR A STAR,33
81547,DENNIS HICKS,Q107568372,DENIS ZHALINSKY,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE CHALLENGE,30
81547,DENNIS HICKS,Q4396308,DENIS ROZHKOV,MULTICULTURAL EDUCATION: A TEACHING STYLE,Q86661230,0
81547,DENNIS HICKS,Q102711,DENNIS HOPPER,MULTICULTURAL EDUCATION: A TEACHING STYLE,ANDY WARHOL: THE COMPLETE PICTURE,50
81547,DENNIS HICKS,Q3022771,DENIS LANGLOIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,DANNY IN THE SKY,39
81547,DENNIS HICKS,Q275659,EDISON DENISOV,MULTICULTURAL EDUCATION: A TEACHING STYLE,"THE FEASTS OF BELSHAZZAR, OR A NIGHT WITH STALIN",39
81547,DENNIS HICKS,Q3311721,MICK DAVIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,FATHER CHRISTMAS IS BACK,34
81547,DENNIS HICKS,Q206833,DENISE RICHARDS,MULTICULTURAL EDUCATION: A TEACHING STYLE,ELVIS HAS LEFT THE BUILDING,39
81547,DENNIS HICKS,Q60137046,DENIS SAFARIK,MULTICULTURAL EDUCATION: A TEACHING STYLE,JAN PALACH,32
81547,DENNIS HICKS,Q200768,DENNIS QUAID,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE NIGHT THE LIGHTS WENT OUT IN GEORGIA,42
81547,DENNIS HICKS,Q5258636,DENNIS LAW,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE UNUSUAL YOUTH,39
81547,DENNIS HICKS,Q3022976,DENIS D'INES,MULTICULTURAL EDUCATION: A TEACHING STYLE,"CARTOUCHE, KING OF PARIS",35
81547,DENNIS HICKS,Q28751359,LOUIS BENNISON,MULTICULTURAL EDUCATION: A TEACHING STYLE,A MISFIT EARL,34
81547,DENNIS HICKS,Q5258374,DENNIS EADIE,MULTICULTURAL EDUCATION: A TEACHING STYLE,DISRAELI,25
81547,DENNIS HICKS,Q6112087,JACK DENTON,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE HEART OF A ROSE,44
81547,DENNIS HICKS,Q1973922,MICKEY DANIELS,MULTICULTURAL EDUCATION: A TEACHING STYLE,THIS DAY AND AGE,39
81547,DENNIS HICKS,Q5259083,DENNIS WYNDHAM,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE ELEVENTH HOUR,28
81547,DENNIS HICKS,Q266386,JACK DENNIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE LAST OF THE MOHICANS,41
81547,DENNIS HICKS,Q1079861,DENNIS KING,MULTICULTURAL EDUCATION: A TEACHING STYLE,LEPRECHAUN 4: IN SPACE,36
81547,DENNIS HICKS,Q1189404,DENNIS O'KEEFE,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE CABIN IN THE COTTON,44
81547,DENNIS HICKS,Q3023171,DENNIS HOEY,MULTICULTURAL EDUCATION: A TEACHING STYLE,A YANK IN THE R.A.F.,44
81547,DENNIS HICKS,Q451518,MARIA DENIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,TOURIST TRAIN,42
81547,DENNIS HICKS,Q983348,C. J. DENNIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE SENTIMENTAL BLOKE,36
81547,DENNIS HICKS,Q22299875,JACK DENNIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,CHILD OF MANHATTAN,31
81547,DENNIS HICKS,Q16590910,LIDIA DENIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE PRODIGAL WOMAN,34
81547,DENNIS HICKS,Q560040,RICK DAVIES,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE MAD DOCTOR OF MARKET STREET,39
81547,DENNIS HICKS,Q934270,DENNIS PRICE,MULTICULTURAL EDUCATION: A TEACHING STYLE,TEN LITTLE INDIANS,48
81547,DENNIS HICKS,Q5297945,DORIS HOUCK,MULTICULTURAL EDUCATION: A TEACHING STYLE,G.I. WANNA HOME,26
81547,DENNIS HICKS,Q389728,NICK DENNIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,SLAUGHTER ON TENTH AVENUE,46
81547,DENNIS HICKS,Q440369,MAURICE DENIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,L'AMOUR N'EST PAS UN PECHE,39
81547,DENNIS HICKS,Q1189483,DENNIS ROSS,MULTICULTURAL EDUCATION: A TEACHING STYLE,RETURN OF THE TEXAN,37
81547,DENNIS HICKS,Q326716,JOHN DENNIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,LOVE AT FIRST BITE,34
81547,DENNIS HICKS,Q15361780,JOHN DENNIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE KILLER IS LOOSE,37
81547,DENNIS HICKS,Q269890,DON RICKLES,MULTICULTURAL EDUCATION: A TEACHING STYLE,ENTER LAUGHING,41
81547,DENNIS HICKS,Q16149019,NIKOS GARDELIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,MITROS AND MITROUSIS IN ATHENS,43
81547,DENNIS HICKS,Q5258526,DENNIS HOLMES,MULTICULTURAL EDUCATION: A TEACHING STYLE,WOMAN OBSESSED,22
81547,DENNIS HICKS,Q5257401,DENIS MITCHELL,MULTICULTURAL EDUCATION: A TEACHING STYLE,MORNING IN THE STREETS,39
81547,DENNIS HICKS,Q5258668,DENNIS LOTIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE CITY OF THE DEAD,33
81547,DENNIS HICKS,Q5257511,DENIS SHAW,MULTICULTURAL EDUCATION: A TEACHING STYLE,BEYOND THE CURTAIN,38
81547,DENNIS HICKS,Q239691,SANDY DENNIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,UP THE DOWN STAIRCASE,43
81547,DENNIS HICKS,Q5258772,DENNIS MURPHY,MULTICULTURAL EDUCATION: A TEACHING STYLE,EYE OF THE DEVIL,32
81547,DENNIS HICKS,Q3022889,DENIS RAKE,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE SORROW AND THE PITY,38
81547,DENNIS HICKS,Q1189412,DENNIS PATRICK,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE SECRET OF NIKOLA TESLA,36
81547,DENNIS HICKS,Q3158699,JACQUES DENIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE LITTLE APOCALYPSE,43
81547,DENNIS HICKS,Q708886,DENNIS STOCK,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE LAST MOVIE,33
81547,DENNIS HICKS,Q340016,DENIS JOHNSON,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE GO-BETWEEN,26
81547,DENNIS HICKS,Q453611,DENNIS WILSON,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE BEACH BOYS: AN AMERICAN BAND,37
81547,DENNIS HICKS,Q3023069,DENISE NICKERSON,MULTICULTURAL EDUCATION: A TEACHING STYLE,WILLY WONKA & THE CHOCOLATE FACTORY,36
81547,DENNIS HICKS,Q6767348,MARK DENNIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE NIGHT GOD SCREAMED,32
81547,DENNIS HICKS,Q84358318,DENIS PANTIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,FINALEMENT,28
81547,DENNIS HICKS,Q919604,DENISE NICHOLAS,MULTICULTURAL EDUCATION: A TEACHING STYLE,A PIECE OF THE ACTION,46
81547,DENNIS HICKS,Q1189111,DENNIS EDWARDS,MULTICULTURAL EDUCATION: A TEACHING STYLE,LIVE AND LET DIE,36
81547,DENNIS HICKS,Q1187465,DENIS KING,MULTICULTURAL EDUCATION: A TEACHING STYLE,GHOST IN THE NOONDAY SUN,31
81547,DENNIS HICKS,Q1189575,DENNIS VIRKLER,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE LAST RIDE OF THE DALTON GANG,42
81547,DENNIS HICKS,Q5258412,DENNIS FIMPLE,MULTICULTURAL EDUCATION: A TEACHING STYLE,SWING SHIFT,27
81547,DENNIS HICKS,Q7325172,RICHARD DENNISON,MULTICULTURAL EDUCATION: A TEACHING STYLE,DOLLY!,22
81547,DENNIS HICKS,Q5258652,DENNIS LEWISTON,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE SCARLET PIMPERNEL,36
81547,DENNIS HICKS,Q3544629,KEN NISHIDA,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE SEA AND POISON,38
81547,DENNIS HICKS,Q19921853,GILL DENNIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,WITHOUT EVIDENCE,29
81547,DENNIS HICKS,Q3023191,DENNIS SHRYACK,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE GAUNTLET,35
81547,DENNIS HICKS,Q3022730,DENIS HAMEL,MULTICULTURAL EDUCATION: A TEACHING STYLE,J.A. MARTIN PHOTOGRAPHER,35
81547,DENNIS HICKS,Q3023146,DENNIS DIMSTER,MULTICULTURAL EDUCATION: A TEACHING STYLE,OLLY OLLY OXEN FREE,31
81547,DENNIS HICKS,Q3430695,DICK DEBENEDICTIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,MURDER BY NATURAL CAUSES,34
81547,DENNIS HICKS,Q18111684,KALOOR DENNIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,KANJIRAPPALLY KURIACHAN,38
81547,DENNIS HICKS,Q3023160,DENNIS HACKIN,MULTICULTURAL EDUCATION: A TEACHING STYLE,BRONCO BILLY,23
81547,DENNIS HICKS,Q6042182,NICOLAS DUENAS,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE CRIME OF CUENCA,34
81547,DENNIS HICKS,Q4353379,DENISE GALIK,MULTICULTURAL EDUCATION: A TEACHING STYLE,DON'T ANSWER THE PHONE!,35
81547,DENNIS HICKS,Q1189312,DENNIS LIPSCOMB,MULTICULTURAL EDUCATION: A TEACHING STYLE,A SOLDIER'S STORY,35
81547,DENNIS HICKS,Q5259089,DENNIS YU,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE BEASTS,28
81547,DENNIS HICKS,Q953153,DENNIS MILLER,MULTICULTURAL EDUCATION: A TEACHING STYLE,JOE DIRT 2: BEAUTIFUL LOSER,39
81547,DENNIS HICKS,Q352935,DENNIS FARINA,MULTICULTURAL EDUCATION: A TEACHING STYLE,WE'RE TALKING SERIOUS MONEY,39
81547,DENNIS HICKS,Q5257288,DENIS HILLS,MULTICULTURAL EDUCATION: A TEACHING STYLE,RISE AND FALL OF IDI AMIN,31
81547,DENNIS HICKS,Q5258739,DENNIS MILLER,MULTICULTURAL EDUCATION: A TEACHING STYLE,HOODWINK,12
81547,DENNIS HICKS,Q3369387,PATRICK DENIAU,MULTICULTURAL EDUCATION: A TEACHING STYLE,Q3202992,0
81547,DENNIS HICKS,Q3023155,DENNIS DUN,MULTICULTURAL EDUCATION: A TEACHING STYLE,BIG TROUBLE IN LITTLE CHINA,45
81547,DENNIS HICKS,Q5258584,DENNIS JOSEPH,MULTICULTURAL EDUCATION: A TEACHING STYLE,KOTTAYAM KUNJACHAN,34
81547,DENNIS HICKS,Q1189182,DENNIS HAYDEN,MULTICULTURAL EDUCATION: A TEACHING STYLE,ACTION JACKSON,37
81547,DENNIS HICKS,Q3023169,DENNIS KLEIN,MULTICULTURAL EDUCATION: A TEACHING STYLE,BEVERLY HILLS COP II,33
81547,DENNIS HICKS,Q5258519,DENNIS HOLAHAN,MULTICULTURAL EDUCATION: A TEACHING STYLE,HYPER SAPIEN: PEOPLE FROM ANOTHER STAR,31
81547,DENNIS HICKS,Q64681734,NICK FENTON,MULTICULTURAL EDUCATION: A TEACHING STYLE,INNSAEI - THE SEA WITHIN,42
81547,DENNIS HICKS,Q721977,RICK DEES,MULTICULTURAL EDUCATION: A TEACHING STYLE,LA BAMBA,25
81547,DENNIS HICKS,Q5213674,DAN HICKS,MULTICULTURAL EDUCATION: A TEACHING STYLE,EVIL DEAD II,27
81547,DENNIS HICKS,Q5258514,DENNIS HILL,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE FALLING,24
81547,DENNIS HICKS,Q984323,RICK FENN,MULTICULTURAL EDUCATION: A TEACHING STYLE,BODY CONTACT,27
81547,DENNIS HICKS,Q20747370,WINSTON DENNIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE ADVENTURES OF BARON MUNCHAUSEN,43
81547,DENNIS HICKS,Q5258359,DENNIS DREITH,MULTICULTURAL EDUCATION: A TEACHING STYLE,PURPLE PEOPLE EATER,31
81547,DENNIS HICKS,Q1189544,DENNIS STORHOI,MULTICULTURAL EDUCATION: A TEACHING STYLE,KAMILLA AND THE THIEF,46
81547,DENNIS HICKS,Q1189176,DENNIS HART,MULTICULTURAL EDUCATION: A TEACHING STYLE,Q1004780,0
81547,DENNIS HICKS,Q350208,DENNIS HAYSBERT,MULTICULTURAL EDUCATION: A TEACHING STYLE,MAJOR LEAGUE: BACK TO THE MINORS,42
81547,DENNIS HICKS,Q6831395,MICHAEL J. DENNIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,WHO IS CHRIS ROCK?,28
81547,DENNIS HICKS,Q5257578,DENIS WHITBURN,MULTICULTURAL EDUCATION: A TEACHING STYLE,SHER MOUNTAIN KILLINGS MYSTERY,37
81547,DENNIS HICKS,Q1189128,DENNIS GASSNER,MULTICULTURAL EDUCATION: A TEACHING STYLE,ROAD TO PERDITION,39
81547,DENNIS HICKS,Q5605705,GREG HICKS,MULTICULTURAL EDUCATION: A TEACHING STYLE,SNOW WHITE AND THE HUNTSMAN,39
81547,DENNIS HICKS,Q1189516,DENNIS SCOTT,MULTICULTURAL EDUCATION: A TEACHING STYLE,WHAT ABOUT BOB?,26
81547,DENNIS HICKS,Q1229909,NICK DUNNING,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE IRON LADY,38
81547,DENNIS HICKS,Q5258643,DENNIS LETTS,MULTICULTURAL EDUCATION: A TEACHING STYLE,WILD TEXAS WIND,29
