acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16297,JOHN C. ELDER,Q367053,JOHN GARFIELD,ANIMAL HUSBANDRY,THEY MADE ME A CRIMINAL,46
16297,JOHN C. ELDER,Q367053,JOHN GARFIELD,TEXTILES,GENTLEMAN'S AGREEMENT,41
16297,JOHN C. ELDER,Q367053,JOHN GARFIELD,LIFE IN THE HIGHLANDS,PRIDE OF THE MARINES,54
16297,JOHN C. ELDER,Q6234251,JOHN FRICKER,ANIMAL HUSBANDRY,HOW TO BECOME A CRIMINAL MASTERMIND,39
16297,JOHN C. ELDER,Q6234251,JOHN FRICKER,TEXTILES,HOW TO BECOME A CRIMINAL MASTERMIND,19
16297,JOHN C. ELDER,Q6234251,JOHN FRICKER,LIFE IN THE HIGHLANDS,HOW TO BECOME A CRIMINAL MASTERMIND,29
16297,JOHN C. ELDER,Q215835,JOHN ENTWISTLE,ANIMAL HUSBANDRY,THE WHO SPECIAL EDITION EP,29
16297,JOHN C. ELDER,Q215835,JOHN ENTWISTLE,TEXTILES,SPECIAL EDITION EP,38
16297,JOHN C. ELDER,Q215835,JOHN ENTWISTLE,LIFE IN THE HIGHLANDS,LIVE AT THE ISLE OF WIGHT FESTIVAL 1970,40
16297,JOHN C. ELDER,Q17151194,JOE EGENDER,ANIMAL HUSBANDRY,LURKING IN SUBURBIA,34
16297,JOHN C. ELDER,Q17151194,JOE EGENDER,TEXTILES,TEXAS RISING,40
16297,JOHN C. ELDER,Q17151194,JOE EGENDER,LIFE IN THE HIGHLANDS,TEXAS RISING,42
16297,JOHN C. ELDER,Q219499,ERLE C. KENTON,ANIMAL HUSBANDRY,A FOOL AND HIS MONEY,44
16297,JOHN C. ELDER,Q219499,ERLE C. KENTON,TEXTILES,RED HOT TIRES,57
16297,JOHN C. ELDER,Q219499,ERLE C. KENTON,LIFE IN THE HIGHLANDS,THE STREET OF ILLUSION,56
16297,JOHN C. ELDER,Q328814,JOHN HERZFELD,ANIMAL HUSBANDRY,HARD FEELINGS,34
16297,JOHN C. ELDER,Q328814,JOHN HERZFELD,TEXTILES,DEATH WISH,44
16297,JOHN C. ELDER,Q328814,JOHN HERZFELD,LIFE IN THE HIGHLANDS,THE DEATH AND LIFE OF BOBBY Z,52
16297,JOHN C. ELDER,Q982339,JORN DONNER,ANIMAL HUSBANDRY,A SUNDAY IN SEPTEMBER,43
16297,JOHN C. ELDER,Q982339,JORN DONNER,TEXTILES,TENDERNESS,44
16297,JOHN C. ELDER,Q982339,JORN DONNER,LIFE IN THE HIGHLANDS,FLIGHT OF THE EAGLE,50
16297,JOHN C. ELDER,Q17505071,EDWARD JOHN DRAKE,ANIMAL HUSBANDRY,AMERICAN SIEGE,33
16297,JOHN C. ELDER,Q17505071,EDWARD JOHN DRAKE,TEXTILES,APEX,33
16297,JOHN C. ELDER,Q17505071,EDWARD JOHN DRAKE,LIFE IN THE HIGHLANDS,AMERICAN SIEGE,40
16297,JOHN C. ELDER,Q20747822,JOHN ELDRIDGE,ANIMAL HUSBANDRY,LAXDALE HALL,36
16297,JOHN C. ELDER,Q20747822,JOHN ELDRIDGE,TEXTILES,LAXDALE HALL,30
16297,JOHN C. ELDER,Q20747822,JOHN ELDRIDGE,LIFE IN THE HIGHLANDS,BRANDY FOR THE PARSON,43
16297,JOHN C. ELDER,Q100977410,JOHN COMER,ANIMAL HUSBANDRY,CALIGULA'S SPAWN,44
16297,JOHN C. ELDER,Q100977410,JOHN COMER,TEXTILES,THE DAMNED,33
16297,JOHN C. ELDER,Q100977410,JOHN COMER,LIFE IN THE HIGHLANDS,THE SLAVE HUNTRESS,51
16297,JOHN C. ELDER,Q6225102,JOHN CARDOS,ANIMAL HUSBANDRY,HELLS ANGELS ON WHEELS,37
16297,JOHN C. ELDER,Q6225102,JOHN CARDOS,TEXTILES,THE DAY TIME ENDED,38
16297,JOHN C. ELDER,Q6225102,JOHN CARDOS,LIFE IN THE HIGHLANDS,KINGDOM OF THE SPIDERS,51
16297,JOHN C. ELDER,Q48975,JOHN DEBNEY,ANIMAL HUSBANDRY,A THOUSAND WORDS,56
16297,JOHN C. ELDER,Q48975,JOHN DEBNEY,TEXTILES,SEXTUPLETS,67
16297,JOHN C. ELDER,Q48975,JOHN DEBNEY,LIFE IN THE HIGHLANDS,ALIENS IN THE ATTIC,55
