acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27485,MANGA ENTERTAINMENT,Q109735269,MACGALI FONTAINE,MERMAID FOREST (D),Q109735277,0
27485,MANGA ENTERTAINMENT,Q109735269,MACGALI FONTAINE,WICKED CITY (D),Q109735277,0
27485,MANGA ENTERTAINMENT,Q109735269,MACGALI FONTAINE,PERFECT BLUE,Q109735277,0
27485,MANGA ENTERTAINMENT,Q109735269,MACGALI FONTAINE,WINGS OF HONNEAMISE,Q109735277,0
27485,MANGA ENTERTAINMENT,Q109735269,MACGALI FONTAINE,VAMPIRE PRINCESS MIYU. EPS 3-4,Q109735277,5
27485,MANGA ENTERTAINMENT,Q109735269,MACGALI FONTAINE,APPLESEED,Q109735277,0
27485,MANGA ENTERTAINMENT,Q109735269,MACGALI FONTAINE,GHOST IN THE SHELL (D),Q109735277,0
27485,MANGA ENTERTAINMENT,Q109735269,MACGALI FONTAINE,VAMPIRE PRINCESS MIYU,Q109735277,0
27485,MANGA ENTERTAINMENT,Q79016,LEONTINE SAGAN,MERMAID FOREST (D),MADCHEN IN UNIFORM,35
27485,MANGA ENTERTAINMENT,Q79016,LEONTINE SAGAN,WICKED CITY (D),MADCHEN IN UNIFORM,32
27485,MANGA ENTERTAINMENT,Q79016,LEONTINE SAGAN,PERFECT BLUE,MEN OF TOMORROW,30
27485,MANGA ENTERTAINMENT,Q79016,LEONTINE SAGAN,WINGS OF HONNEAMISE,MEN OF TOMORROW,41
27485,MANGA ENTERTAINMENT,Q79016,LEONTINE SAGAN,VAMPIRE PRINCESS MIYU. EPS 3-4,MADCHEN IN UNIFORM,30
27485,MANGA ENTERTAINMENT,Q79016,LEONTINE SAGAN,APPLESEED,MADCHEN IN UNIFORM,15
27485,MANGA ENTERTAINMENT,Q79016,LEONTINE SAGAN,GHOST IN THE SHELL (D),MADCHEN IN UNIFORM,32
27485,MANGA ENTERTAINMENT,Q79016,LEONTINE SAGAN,VAMPIRE PRINCESS MIYU,MADCHEN IN UNIFORM,36
27485,MANGA ENTERTAINMENT,Q3276505,MAGALI CLEMENT,MERMAID FOREST (D),DIRTY DREAMER,48
27485,MANGA ENTERTAINMENT,Q3276505,MAGALI CLEMENT,WICKED CITY (D),DIRTY DREAMER,46
27485,MANGA ENTERTAINMENT,Q3276505,MAGALI CLEMENT,PERFECT BLUE,MONSIEUR KLEIN,38
27485,MANGA ENTERTAINMENT,Q3276505,MAGALI CLEMENT,WINGS OF HONNEAMISE,LAST EXIT BEFORE ROISSY,38
27485,MANGA ENTERTAINMENT,Q3276505,MAGALI CLEMENT,VAMPIRE PRINCESS MIYU. EPS 3-4,DIRTY DREAMER,38
27485,MANGA ENTERTAINMENT,Q3276505,MAGALI CLEMENT,APPLESEED,THE GREAT LOVE,35
27485,MANGA ENTERTAINMENT,Q3276505,MAGALI CLEMENT,GHOST IN THE SHELL (D),THE GREAT LOVE,47
27485,MANGA ENTERTAINMENT,Q3276505,MAGALI CLEMENT,VAMPIRE PRINCESS MIYU,DIRTY DREAMER,47
27485,MANGA ENTERTAINMENT,Q3725911,ENRICO MENTANA,MERMAID FOREST (D),SUPERFANTOZZI,34
27485,MANGA ENTERTAINMENT,Q3725911,ENRICO MENTANA,WICKED CITY (D),ALL THE MORON'S MEN,19
27485,MANGA ENTERTAINMENT,Q3725911,ENRICO MENTANA,PERFECT BLUE,SUPERFANTOZZI,48
27485,MANGA ENTERTAINMENT,Q3725911,ENRICO MENTANA,WINGS OF HONNEAMISE,ALL THE MORON'S MEN,37
27485,MANGA ENTERTAINMENT,Q3725911,ENRICO MENTANA,VAMPIRE PRINCESS MIYU. EPS 3-4,ALL THE MORON'S MEN,38
27485,MANGA ENTERTAINMENT,Q3725911,ENRICO MENTANA,APPLESEED,ALL THE MORON'S MEN,36
27485,MANGA ENTERTAINMENT,Q3725911,ENRICO MENTANA,GHOST IN THE SHELL (D),ALL THE MORON'S MEN,46
27485,MANGA ENTERTAINMENT,Q3725911,ENRICO MENTANA,VAMPIRE PRINCESS MIYU,ALL THE MORON'S MEN,35
27485,MANGA ENTERTAINMENT,Q4300528,PETER TUINMAN,MERMAID FOREST (D),DE SCHEEPSJONGENS VAN BONTEKOE,30
27485,MANGA ENTERTAINMENT,Q4300528,PETER TUINMAN,WICKED CITY (D),DE SCHEEPSJONGENS VAN BONTEKOE,28
27485,MANGA ENTERTAINMENT,Q4300528,PETER TUINMAN,PERFECT BLUE,COUNT YOUR BLESSINGS,38
27485,MANGA ENTERTAINMENT,Q4300528,PETER TUINMAN,WINGS OF HONNEAMISE,DE SCHEEPSJONGENS VAN BONTEKOE,37
27485,MANGA ENTERTAINMENT,Q4300528,PETER TUINMAN,VAMPIRE PRINCESS MIYU. EPS 3-4,DE SCHEEPSJONGENS VAN BONTEKOE,37
27485,MANGA ENTERTAINMENT,Q4300528,PETER TUINMAN,APPLESEED,COUNT YOUR BLESSINGS,21
27485,MANGA ENTERTAINMENT,Q4300528,PETER TUINMAN,GHOST IN THE SHELL (D),DE SCHEEPSJONGENS VAN BONTEKOE,32
27485,MANGA ENTERTAINMENT,Q4300528,PETER TUINMAN,VAMPIRE PRINCESS MIYU,DE SCHEEPSJONGENS VAN BONTEKOE,31
27485,MANGA ENTERTAINMENT,Q3216896,LANA ETTINGER,MERMAID FOREST (D),THE ROAD TO WHERE,42
27485,MANGA ENTERTAINMENT,Q3216896,LANA ETTINGER,WICKED CITY (D),THE SYRIAN BRIDE,34
27485,MANGA ENTERTAINMENT,Q3216896,LANA ETTINGER,PERFECT BLUE,CLOSE TO HOME,40
27485,MANGA ENTERTAINMENT,Q3216896,LANA ETTINGER,WINGS OF HONNEAMISE,HAVE MERCY ON US ALL,41
27485,MANGA ENTERTAINMENT,Q3216896,LANA ETTINGER,VAMPIRE PRINCESS MIYU. EPS 3-4,THE SYRIAN BRIDE,36
27485,MANGA ENTERTAINMENT,Q3216896,LANA ETTINGER,APPLESEED,CLOSE TO HOME,36
27485,MANGA ENTERTAINMENT,Q3216896,LANA ETTINGER,GHOST IN THE SHELL (D),THE SYRIAN BRIDE,50
27485,MANGA ENTERTAINMENT,Q3216896,LANA ETTINGER,VAMPIRE PRINCESS MIYU,THE SYRIAN BRIDE,38
27485,MANGA ENTERTAINMENT,Q230395,MEAGHAN JETTE MARTIN,MERMAID FOREST (D),DEAR LEMON LIMA,39
27485,MANGA ENTERTAINMENT,Q230395,MEAGHAN JETTE MARTIN,WICKED CITY (D),GEOGRAPHY CLUB,22
27485,MANGA ENTERTAINMENT,Q230395,MEAGHAN JETTE MARTIN,PERFECT BLUE,GEOGRAPHY CLUB,38
27485,MANGA ENTERTAINMENT,Q230395,MEAGHAN JETTE MARTIN,WINGS OF HONNEAMISE,DEAR LEMON LIMA,35
27485,MANGA ENTERTAINMENT,Q230395,MEAGHAN JETTE MARTIN,VAMPIRE PRINCESS MIYU. EPS 3-4,SIRONIA,28
27485,MANGA ENTERTAINMENT,Q230395,MEAGHAN JETTE MARTIN,APPLESEED,DEAR LEMON LIMA,25
27485,MANGA ENTERTAINMENT,Q230395,MEAGHAN JETTE MARTIN,GHOST IN THE SHELL (D),DEAR LEMON LIMA,34
27485,MANGA ENTERTAINMENT,Q230395,MEAGHAN JETTE MARTIN,VAMPIRE PRINCESS MIYU,SIRONIA,29
27485,MANGA ENTERTAINMENT,Q1379501,MARTIN VAN BENTEM,MERMAID FOREST (D),MEN AT WORK: MIAMI,42
27485,MANGA ENTERTAINMENT,Q1379501,MARTIN VAN BENTEM,WICKED CITY (D),MEN AT WORK: MIAMI,33
27485,MANGA ENTERTAINMENT,Q1379501,MARTIN VAN BENTEM,PERFECT BLUE,MEN AT WORK: MIAMI,21
27485,MANGA ENTERTAINMENT,Q1379501,MARTIN VAN BENTEM,WINGS OF HONNEAMISE,MEN AT WORK: MIAMI,33
27485,MANGA ENTERTAINMENT,Q1379501,MARTIN VAN BENTEM,VAMPIRE PRINCESS MIYU. EPS 3-4,MEN AT WORK: MIAMI,39
27485,MANGA ENTERTAINMENT,Q1379501,MARTIN VAN BENTEM,APPLESEED,MEN AT WORK: MIAMI,15
27485,MANGA ENTERTAINMENT,Q1379501,MARTIN VAN BENTEM,GHOST IN THE SHELL (D),MEN AT WORK: MIAMI,27
27485,MANGA ENTERTAINMENT,Q1379501,MARTIN VAN BENTEM,VAMPIRE PRINCESS MIYU,MEN AT WORK: MIAMI,37
